address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,2.0,49.48,1.6058,0.019792,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,2.07,51.21179999999999,1.662003,0.020484,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,2.93,72.4882,2.352497,0.028995,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,1.18,29.193199999999997,0.947422,0.011677,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,2.35,58.138999999999996,1.886815,0.023255,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,0.49,12.122599999999998,0.393421,0.004849,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,34.3,848.5819999999999,27.53947,0.339432,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,505.42,12504.0908,405.801718,5.001636,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.74,68.65,1698.401,55.119085,0.67936,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,4.0,98.964,3.2076,0.039585,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,1.0,24.741,0.8019,0.009896,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,0.9,22.2669,0.72171,0.008906,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,0.6,14.8446,0.48114,0.005937,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,0.6,14.8446,0.48114,0.005937,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,20.3,502.2423,16.27857,0.200896,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,509.55,12606.77655,408.608145,5.04271,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.741,418.5,10354.1085,335.59515,4.141643,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,0.5,12.371,0.40045,0.004948,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,0.6,14.8452,0.48054,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,0.6,14.8452,0.48054,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,0.7,17.319399999999998,0.56063,0.006927,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,0.49,12.12358,0.392441,0.004849,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,1.0,24.742,0.8009,0.009896,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,3.46,85.60732,2.771114,0.034242,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,1.14,28.205879999999997,0.913026,0.011282,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,0.57,14.102939999999998,0.456513,0.005641,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.742,62.03,1534.7462600000001,49.679827,0.613898,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,0.5,12.3715,0.39995,0.004948,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,0.6,14.845799999999999,0.47994,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,0.7,17.320099999999996,0.55993,0.006928,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,0.6,14.845799999999999,0.47994,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,0.6,14.845799999999999,0.47994,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,40.0,989.7199999999999,31.996,0.395888,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,0.8,19.7944,0.63992,0.007917,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,53.17,1315.58531,42.530683,0.526234,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,27.82,688.3502599999999,22.253218,0.27534,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.743,318.62,7883.614659999999,254.864138,3.153445,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,3.9,96.5016,3.11571,0.0386,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,4.3,106.3992,3.43527,0.042559,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,0.5,12.372,0.39945,0.004948,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,0.6,14.8464,0.47934,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,0.6,14.8464,0.47934,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,0.6,14.8464,0.47934,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,0.6,14.8464,0.47934,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,146.6,3627.4703999999997,117.11874,1.450988,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,28.67,709.41048,22.904463,0.283764,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.744,183.93,4551.16392,146.941677,1.820465,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,3.2,79.18400000000001,2.55328,0.031673,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,0.7,17.3215,0.55853,0.006928,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,0.6,14.847,0.47874,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,0.6,14.847,0.47874,0.005938,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,1.0,24.745,0.7979,0.009898,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,10.15,251.16175,8.098685,0.100464,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,0.44,10.8878,0.351076,0.004355,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,2.51,62.10995,2.002729,0.024843,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,0.84,20.785800000000002,0.670236,0.008314,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,904.23,22375.17135,721.485117,8.950068,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,5.02,124.2199,4.005458,0.049687,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.745,93.56,2315.1422000000002,74.651524,0.926056,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.746,2.5,61.864999999999995,1.99225,0.024746,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.746,0.6,14.847599999999998,0.47814,0.005939,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.746,413.53,10233.21338,329.542057,4.093285,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.746,206.76,5116.482959999999,164.767044,2.046593,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.746,3.46,85.62115999999999,2.757274,0.034248,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.746,20.08,496.89967999999993,16.001752,0.198759,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,2.9,71.7663,2.30811,0.028706,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,2.9,71.7663,2.30811,0.028706,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,3.0,74.241,2.3877,0.029696,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,0.8,19.797600000000003,0.63672,0.007919,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,0.5,12.3735,0.39795,0.004949,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,0.5,12.3735,0.39795,0.004949,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,0.7,17.322899999999997,0.55713,0.006929,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,8.07,199.70829,6.422913,0.079883,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.747,115.14,2849.36958,91.639926,1.139747,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,4.0,98.992,3.1796,0.039596,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,0.6,14.8488,0.47694,0.005939,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,2.9,71.7692,2.30521,0.028707,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,0.7,17.3236,0.55643,0.006929,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,1.15,28.4602,0.914135,0.011384,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,0.91,22.520680000000002,0.723359,0.009008,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,20.4,504.8592,16.21596,0.201943,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,60.98,1509.13304,48.473002,0.603653,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,56.79,1405.43892,45.142371,0.562175,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.748,43.45,1075.3006,34.538405,0.43012,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.749,0.5,12.3745,0.39695,0.004949,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.749,1.14,28.213859999999997,0.905046,0.011285,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.749,744.69,18430.33281,591.209391,7.372133,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.749,25.66,635.05934,20.371474,0.254023,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.749,45.78,1133.00922,36.344742,0.453203,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.749,19.33,478.39816999999994,15.346087,0.191359,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,13.0,321.75,10.3077,0.1287,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,12.2,301.95,9.67338,0.12078,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,0.6,14.85,0.47574,0.00594,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,0.6,14.85,0.47574,0.00594,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,0.5,12.375,0.39645,0.00495,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,0.8,19.8,0.63432,0.00792,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,0.8,19.8,0.63432,0.00792,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,0.6,14.85,0.47574,0.00594,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,10.95,271.0125,8.682255,0.108405,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,8.43,208.64249999999998,6.684147,0.083457,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,1.0,24.75,0.7929,0.0099,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,20.0,495.0,15.858,0.198,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,25.0,618.75,19.8225,0.2475,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,3.46,85.635,2.743434,0.034254,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,48.98,1212.2549999999999,38.836242,0.484902,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,25.01,618.9975000000001,19.830429,0.247599,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,59.96,1484.01,47.542284,0.593604,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.75,151.49,3749.3775,120.116421,1.499751,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.751,8.5,210.3835,6.73115,0.084153,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.751,0.6,14.8506,0.47514,0.00594,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.751,0.5,12.3755,0.39595,0.00495,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.751,0.7,17.3257,0.55433,0.00693,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,B,Close Short,24.751,0.6,14.8506,0.47514,0.00594,1767329724730,False,True,2026-01-02 04:55:24.730000+00:00,False,True,False,True
