address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,3.58,1837.0054,17.7926,0.176352,1766886787166,False,False,2025-12-28 01:53:07.166000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,3.52,1806.2176,17.4944,0.173396,1766886787256,False,False,2025-12-28 01:53:07.256000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,9.42,4833.6846,46.8174,0.464033,1766886787256,False,False,2025-12-28 01:53:07.256000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,0.59,302.7467,2.9323,0.029063,1766886787256,False,False,2025-12-28 01:53:07.256000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,1.11,569.5743,5.5167,0.054679,1766886787256,False,False,2025-12-28 01:53:07.256000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,513.13,30.2,15496.526,150.094,1.487666,1766886787256,False,False,2025-12-28 01:53:07.256000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.33,23.2,12002.056,0.0,3.840657,1766888947997,False,True,2025-12-28 02:29:07.997000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.33,121.61,62912.5013,0.0,20.132,1766888947997,False,True,2025-12-28 02:29:07.997000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.33,0.33,170.71890000000002,0.0,0.05463,1766888947997,False,True,2025-12-28 02:29:07.997000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.33,0.03,15.5199,0.0,0.004966,1766888947997,False,True,2025-12-28 02:29:07.997000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.31,0.03,15.519299999999998,0.0,0.004966,1766888947997,False,True,2025-12-28 02:29:07.997000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,0.02,10.346,0.0,0.000993,1766888952024,False,False,2025-12-28 02:29:12.024000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,1.23,636.2789999999999,0.0,0.061082,1766888954955,False,False,2025-12-28 02:29:14.955000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,8.41,4350.4929999999995,0.0,0.417647,1766888954955,False,False,2025-12-28 02:29:14.955000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,3.24,1676.052,0.0,0.1609,1766888954955,False,False,2025-12-28 02:29:14.955000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,1.22,631.1059999999999,0.0,0.060586,1766888955042,False,False,2025-12-28 02:29:15.042000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,0.33,170.709,0.0,0.016388,1766888955042,False,False,2025-12-28 02:29:15.042000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,0.54,279.342,0.0,0.026816,1766888955042,False,False,2025-12-28 02:29:15.042000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,0.22,113.806,0.0,0.010925,1766888955153,False,False,2025-12-28 02:29:15.153000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,9.07,4691.911,0.0,0.450423,1766888956068,False,False,2025-12-28 02:29:16.068000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,9.05,4681.565,0.0,0.44943,1766888956161,False,False,2025-12-28 02:29:16.161000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,8.96,4635.008,0.0,0.44496,1766888956268,False,False,2025-12-28 02:29:16.268000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,8.21,4247.033,0.0,0.407715,1766888963147,False,False,2025-12-28 02:29:23.147000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,517.3,4.3,2224.39,0.0,0.213541,1766888963147,False,False,2025-12-28 02:29:23.147000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.0,0.82,425.58,0.0,0.040855,1766892831765,False,False,2025-12-28 03:33:51.765000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.0,1.18,612.42,0.0,0.058792,1766892831765,False,False,2025-12-28 03:33:51.765000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.08,2.02,1048.5416,0.0,0.100659,1766892831765,False,False,2025-12-28 03:33:51.765000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.16,0.19,98.6404,0.0,0.009469,1766892831765,False,False,2025-12-28 03:33:51.765000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.16,1.85,960.446,0.0,0.092202,1766892831765,False,False,2025-12-28 03:33:51.765000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.24,2.06,1069.6344000000001,0.0,0.102684,1766892831765,False,False,2025-12-28 03:33:51.765000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.32,2.08,1080.1856000000002,0.0,0.103697,1766900415451,False,False,2025-12-28 05:40:15.451000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.4,1.09,566.1460000000001,0.0,0.05435,1766900415850,False,False,2025-12-28 05:40:15.850000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.4,1.01,524.5939999999999,0.0,0.050361,1766900415947,False,False,2025-12-28 05:40:15.947000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.48,0.91,472.7268,0.0,0.045381,1766900415947,False,False,2025-12-28 05:40:15.947000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.48,0.19,98.7012,0.0,0.009475,1766900416149,False,False,2025-12-28 05:40:16.149000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.48,1.02,529.8696,0.0,0.050867,1766900416149,False,False,2025-12-28 05:40:16.149000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.57,2.14,1111.8798000000002,0.0,0.10674,1766900416349,False,False,2025-12-28 05:40:16.349000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.65,2.16,1122.444,0.0,0.107754,1766900416349,False,False,2025-12-28 05:40:16.349000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.73,2.18,1133.0114,0.0,0.108769,1766900416656,False,False,2025-12-28 05:40:16.656000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.81,2.2,1143.5819999999999,0.0,0.109783,1766900416748,False,False,2025-12-28 05:40:16.748000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.89,0.05,25.994500000000002,0.0,0.002495,1766900416748,False,False,2025-12-28 05:40:16.748000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.89,2.17,1128.1613,0.0,0.108303,1766900416748,False,False,2025-12-28 05:40:16.748000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,519.97,2.24,1164.7328000000002,0.0,0.111814,1766900416748,False,False,2025-12-28 05:40:16.748000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.03,15.495899999999999,0.03165,0.001487,1766901066741,False,False,2025-12-28 05:51:06.741000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.09,46.4877,0.09495,0.004462,1766901066820,False,False,2025-12-28 05:51:06.820000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,3.94,2035.1281999999999,4.1567,0.195372,1766901073931,False,False,2025-12-28 05:51:13.931000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,12.72,6570.2616,13.4196,0.630745,1766901074132,False,False,2025-12-28 05:51:14.132000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,13.85,7153.9405,14.61175,0.686778,1766901074418,False,False,2025-12-28 05:51:14.418000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,1.41,728.3072999999999,1.48755,0.069917,1766901075630,False,False,2025-12-28 05:51:15.630000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,10.29,5315.093699999999,10.85595,0.510248,1766901075742,False,False,2025-12-28 05:51:15.742000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.6,309.91799999999995,0.633,0.029752,1766901077441,False,False,2025-12-28 05:51:17.441000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,1.25,645.6624999999999,1.31875,0.061983,1766901078747,False,False,2025-12-28 05:51:18.747000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,3.85,1988.6405,4.06175,0.190909,1766901078747,False,False,2025-12-28 05:51:18.747000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.88,454.5464,0.9284,0.043636,1766901078858,False,False,2025-12-28 05:51:18.858000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,14.52,7500.0156,15.3186,0.720001,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,20.07,10366.757099999999,21.17385,0.995208,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,2.47,1275.8291,2.60585,0.122479,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,32.05,16554.7865,33.81275,1.589259,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,4.39,2267.5667,4.63145,0.217686,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,1.17,604.3400999999999,1.23435,0.058016,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,1.54,795.4562,1.6247,0.076363,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,1.29,666.3237,1.36095,0.063967,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.26,134.2978,0.2743,0.012892,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.26,134.2978,0.2743,0.012892,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,2.3,1188.0189999999998,2.4265,0.114049,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.38,196.2814,0.4009,0.018843,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.13,67.1489,0.13715,0.006446,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.39,201.4467,0.41145,0.019338,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,23.25,12009.3225,24.52875,1.152894,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,6.56,3388.4367999999995,6.9208,0.325289,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,1.75,903.9275,1.84625,0.086777,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,5.01,2587.8152999999998,5.28555,0.24843,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.65,335.7445,0.68575,0.032231,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.25,129.1325,0.26375,0.012396,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.26,134.2978,0.2743,0.012892,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.65,335.7445,0.68575,0.032231,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.51,263.4303,0.53805,0.025289,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.39,201.4467,0.41145,0.019338,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.52,268.5956,0.5486,0.025785,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.87,449.38109999999995,0.91785,0.04314,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,0.26,134.2978,0.2743,0.012892,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,516.53,56.5,29183.945,59.6075,2.801658,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.00089,78.01294999999999,0.0,0.007489,1766906337013,False,False,2025-12-28 07:18:57.013000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.00255,223.52025,0.0,0.021457,1766906337117,False,False,2025-12-28 07:18:57.117000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.00342,299.7801,0.0,0.028778,1766906340250,False,False,2025-12-28 07:19:00.250000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.01661,1455.94955,0.0,0.139771,1766906347008,False,False,2025-12-28 07:19:07.008000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.00014,12.2717,0.0,0.001178,1766906353088,False,False,2025-12-28 07:19:13.088000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.02325,2037.97875,0.0,0.195645,1766906367035,False,False,2025-12-28 07:19:27.035000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.00015,13.148249999999999,0.0,0.001262,1766906373053,False,False,2025-12-28 07:19:33.053000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87655.0,0.01299,1138.63845,0.0,0.109309,1766906377013,False,False,2025-12-28 07:19:37.013000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.05864,5140.03056,0.0,0.493442,1766906716524,False,False,2025-12-28 07:25:16.524000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.00012,10.51848,0.0,0.001009,1766906726564,False,False,2025-12-28 07:25:26.564000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.00124,108.69096,0.0,0.010434,1766906727033,False,False,2025-12-28 07:25:27.033000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.02201,1929.26454,0.0,0.185209,1766906727033,False,False,2025-12-28 07:25:27.033000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.01661,1455.93294,0.0,0.139769,1766906737010,False,False,2025-12-28 07:25:37.010000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.00014,12.27156,0.0,0.001178,1766906743044,False,False,2025-12-28 07:25:43.044000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.00014,12.27156,0.0,0.001178,1766906745052,False,False,2025-12-28 07:25:45.052000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.00828,725.7751199999999,0.0,0.069674,1766906747117,False,False,2025-12-28 07:25:47.117000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87654.0,0.01282,1123.72428,0.0,0.107877,1766906757001,False,False,2025-12-28 07:25:57.001000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87653.0,0.0041,359.37730000000005,0.0,0.0345,1766907397778,False,False,2025-12-28 07:36:37.778000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87653.0,0.01175,1029.92275,0.0,0.098872,1766907397979,False,False,2025-12-28 07:36:37.979000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87653.0,0.04415,3869.87995,0.0,0.371508,1766907404857,False,False,2025-12-28 07:36:44.857000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87652.0,0.06,5259.12,0.0,0.504875,1766907682035,False,False,2025-12-28 07:41:22.035000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87652.0,0.06,5259.12,0.0,0.504875,1766907682035,False,False,2025-12-28 07:41:22.035000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87651.0,0.06,5259.0599999999995,0.0,0.504869,1766907682035,False,False,2025-12-28 07:41:22.035000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87650.0,0.06,5259.0,0.0,0.504864,1766907682035,False,False,2025-12-28 07:41:22.035000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87650.0,0.01137,996.5805,0.0,0.095671,1766907682035,False,False,2025-12-28 07:41:22.035000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87650.0,0.04651,4076.6015,0.0,0.391353,1766907688022,False,False,2025-12-28 07:41:28.022000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87650.0,0.00212,185.81799999999998,0.0,0.017838,1766907691507,False,False,2025-12-28 07:41:31.507000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87918.0,0.10366,9113.57988,27.542462,0.874903,1766917476640,False,False,2025-12-28 10:24:36.640000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87918.0,0.00013,11.42934,0.034541,0.001097,1766917477043,False,False,2025-12-28 10:24:37.043000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87918.0,0.43621,38350.71078,115.900997,3.681668,1766917482810,False,False,2025-12-28 10:24:42.810000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87770.0,0.04,3510.8,0.0,0.337036,1766926177456,False,False,2025-12-28 12:49:37.456000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87956.0,0.04,3518.2400000000002,7.44,1.125836,1766933037734,False,True,2025-12-28 14:43:57.734000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,25.0,50.0,1250.0,0.0,0.12,1766958052171,False,False,2025-12-28 21:40:52.171000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,24.998,5.77,144.23846,0.0,0.013846,1766958052171,False,False,2025-12-28 21:40:52.171000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,24.998,4.5,112.491,0.0,0.010799,1766958054446,False,False,2025-12-28 21:40:54.446000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,24.998,37.9,947.4242,0.0,0.090952,1766958054446,False,False,2025-12-28 21:40:54.446000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,24.998,1.83,45.746340000000004,0.0,0.004391,1766958055572,False,False,2025-12-28 21:40:55.572000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,24.996,38.21,955.0971599999999,0.0,0.091689,1766958070139,False,False,2025-12-28 21:41:10.139000+00:00,True,False,True,False
