address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,1941.36,8.784654,0.0,0.77654364,1766092661294,False,False,2025-12-18 21:17:41.294000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,1149.36,5.200854,0.0,0.45974364,1766092700323,False,False,2025-12-18 21:18:20.323000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,10638.39,48.13871475,0.0,4.25535469,1766092772492,False,False,2025-12-18 21:19:32.492000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,5500.93,24.9192129,-3.00078064,0.01495152,1766092819007,False,False,2025-12-18 21:20:19.007000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,33275.14,150.7363842,-18.15172998,0.09044182,1766092819007,False,False,2025-12-18 21:20:19.007000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004529,26232.51,118.80703779,-14.33617796,0.07128421,1766092833481,False,False,2025-12-18 21:20:33.481000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,175.92,0.7969176,-0.0959651,0.00047814,1766092833481,False,False,2025-12-18 21:20:33.481000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00453,34908.61,158.1360033,-19.04279479,0.0948816,1766092833481,False,False,2025-12-18 21:20:33.481000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004531,32497.65,147.24685215000002,-17.69510823,0.08834811,1766092833481,False,False,2025-12-18 21:20:33.481000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,1378.04,6.235631000000001,0.0,0.55121546,1766092835154,False,False,2025-12-18 21:20:35.154000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,636.82,2.8816105000000003,0.0,0.25472707,1766092835154,False,False,2025-12-18 21:20:35.154000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004532,34887.87,158.11182684,-18.86339061,0.09486709,1766092836887,False,False,2025-12-18 21:20:36.887000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004613,311.41,1.4365343300000002,0.0,0.12456319,1766092917834,False,False,2025-12-18 21:21:57.834000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004613,3346.36,15.43675868,0.0,1.33854324,1766092931090,False,False,2025-12-18 21:22:11.090000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004591,2179.9,10.0079209,0.0,0.87195817,1766092931090,False,False,2025-12-18 21:22:11.090000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004575,4722.69,21.606306749999998,0.0,1.8890754,1766092931090,False,False,2025-12-18 21:22:11.090000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00454,7493.28,34.0194912,0.0,2.99731057,1766092931090,False,False,2025-12-18 21:22:11.090000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004525,19026.27,86.09387175,0.0,7.61050607,1766092931090,False,False,2025-12-18 21:22:11.090000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004836,6152.68,29.754360480000003,0.0,2.46107113,1766093079442,False,False,2025-12-18 21:24:39.442000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004867,3497.03,17.02004501,0.0,1.39881035,1766093097366,False,False,2025-12-18 21:24:57.366000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004873,4528.93,22.06947589,0.0,1.81157192,1766093124503,False,False,2025-12-18 21:25:24.503000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004879,33146.53,161.72191987,-4.5968032,0.09703314,1766093256664,False,False,2025-12-18 21:27:36.664000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004928,34312.92,169.09406976,-3.07722658,0.10145643,1766093683069,False,False,2025-12-18 21:34:43.069000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004962,2027.64,10.061149680000002,0.0,0.81105401,1766093692307,False,False,2025-12-18 21:34:52.307000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004998,3169.43,15.840811139999998,0.0,1.2677711,1766093730314,False,False,2025-12-18 21:35:30.314000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005285,4755.71,25.13392735,0.0,1.90228382,1766093782498,False,False,2025-12-18 21:36:22.498000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005355,3166.97,16.95912435,0.0,1.26678618,1766093801101,False,False,2025-12-18 21:36:41.101000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005398,5643.79,30.46517842,0.0,2.25751574,1766093823795,False,False,2025-12-18 21:37:03.795000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005434,4227.54,22.97245236,0.0,1.69101582,1766093872823,False,False,2025-12-18 21:37:52.823000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005312,3964.86,21.06133632,0.0,1.58594314,1766093887893,False,False,2025-12-18 21:38:07.893000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005297,3695.18,19.573368459999998,0.0,1.4780706,1766093979574,False,False,2025-12-18 21:39:39.574000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005285,4408.56,23.2992396,0.0,1.76342289,1766093979574,False,False,2025-12-18 21:39:39.574000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005218,8899.33,46.43670394,0.0,3.55973169,1766093998030,False,False,2025-12-18 21:39:58.030000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005363,2495.15,13.38148945,0.78826061,0.00802888,1766094114004,False,False,2025-12-18 21:41:54.004000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005363,31037.9,166.4562577,9.80540402,0.09987375,1766094135618,False,False,2025-12-18 21:42:15.618000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005363,2.06,0.01104778,0.00065079,6.61e-06,1766094144039,False,False,2025-12-18 21:42:24.039000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005483,6604.84,36.21433772,0.0,2.64193507,1766094243917,False,False,2025-12-18 21:44:03.917000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005418,2364.98,12.81346164,0.0,0.94599114,1766094265629,False,False,2025-12-18 21:44:25.629000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005378,6312.12,33.946581359999996,0.0,2.52484752,1766094301698,False,False,2025-12-18 21:45:01.698000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00536,28844.6,154.607056,0.0,11.53783955,1766094301698,False,False,2025-12-18 21:45:01.698000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00536,28705.62,153.8621232,0.0,11.48224626,1766094301698,False,False,2025-12-18 21:45:01.698000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005359,24012.62,128.68363058,0.0,9.60504758,1766094301698,False,False,2025-12-18 21:45:01.698000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00551,11125.22,61.299962199999996,0.0,4.45008711,1766094555811,False,False,2025-12-18 21:49:15.811000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00551,14973.27,82.5027177,0.0,5.98930671,1766094579910,False,False,2025-12-18 21:49:39.910000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,4108.36,22.698688999999998,1.58519707,0.0136192,1766094654008,False,False,2025-12-18 21:50:54.008000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,6023.6,33.280390000000004,2.32418606,0.01996822,1766094684032,False,False,2025-12-18 21:51:24.032000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,23835.29,131.68997725000003,9.19676749,0.07901398,1766094700707,False,False,2025-12-18 21:51:40.707000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005511,2523.07,13.904638770000002,0.0,1.009227,1766094711457,False,False,2025-12-18 21:51:51.457000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,0.86,0.0047515000000000005,0.00033,2.85e-06,1766094714087,False,False,2025-12-18 21:51:54.087000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005615,2751.34,15.448774100000001,0.0,1.10053428,1766094896812,False,False,2025-12-18 21:54:56.812000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005584,2040.33,11.39320272,0.0,0.8161318,1766094975030,False,False,2025-12-18 21:56:15.030000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005539,8700.98,48.194728219999995,0.0,3.48039176,1766094985543,False,False,2025-12-18 21:56:25.543000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005539,13259.15,73.44243184999999,0.0,5.3036595,1766094988414,False,False,2025-12-18 21:56:28.414000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005537,22578.26,125.01582562,0.0,9.03130395,1766094988414,False,False,2025-12-18 21:56:28.414000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,4954.9,27.9159066,2.24026458,0.01674954,1766095224008,False,False,2025-12-18 22:00:24.008000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,2807.06,15.81497604,1.26915924,0.00948898,1766095254010,False,False,2025-12-18 22:00:54.010000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,4193.03,23.623531019999998,1.89579943,0.01417411,1766095284036,False,False,2025-12-18 22:01:24.036000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,1885.6,10.6234704,0.85253848,0.00637407,1766095314052,False,False,2025-12-18 22:01:54.052000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,3859.6,21.7449864,1.74504534,0.01304698,1766095344031,False,False,2025-12-18 22:02:24.031000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,3497.5,19.704915,1.58132866,0.01182294,1766095374003,False,False,2025-12-18 22:02:54.003000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,5324.81,29.999979540000002,2.40751241,0.01799998,1766095399066,False,False,2025-12-18 22:03:19.066000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005622,7076.34,39.783183480000005,0.0,2.83053539,1766095427341,False,False,2025-12-18 22:03:47.341000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005622,2657.03,14.937822660000002,0.0,1.06281038,1766095427341,False,False,2025-12-18 22:03:47.341000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005621,4020.33,22.59827493,0.0,1.60813022,1766095427341,False,False,2025-12-18 22:03:47.341000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00562,21833.48,122.7041576,0.0,8.73339145,1766095427341,False,False,2025-12-18 22:03:47.341000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005626,7005.1,39.410692600000004,0.0,2.80203874,1766095514321,False,False,2025-12-18 22:05:14.321000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005624,4718.82,26.538643679999996,0.0,1.88752667,1766095514321,False,False,2025-12-18 22:05:14.321000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00562,8297.47,46.631781399999994,0.0,3.31898754,1766095514321,False,False,2025-12-18 22:05:14.321000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00562,2982.08,16.7592896,0.0,1.19283096,1766095514321,False,False,2025-12-18 22:05:14.321000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00562,8756.24,49.2100688,0.0,3.50249466,1766095514321,False,False,2025-12-18 22:05:14.321000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005618,25427.2,142.8500096,0.0,10.17087931,1766095514321,False,False,2025-12-18 22:05:14.321000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005634,1949.66,10.984384440000001,0.73879946,0.00659062,1766095515125,False,False,2025-12-18 22:05:15.125000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005607,982.78,5.51044746,0.0,0.39311039,1766096004900,False,False,2025-12-18 22:13:24.900000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005607,23454.75,131.51078325,0.0,9.38189941,1766096156664,False,False,2025-12-18 22:15:56.664000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005603,2090.26,11.711726780000001,0.0,0.83610387,1766096156664,False,False,2025-12-18 22:15:56.664000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005602,2072.82,11.61193764,0.0,0.82912709,1766096156664,False,False,2025-12-18 22:15:56.664000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005602,65.6,0.36749119999999996,0.0,0.02623884,1766096161542,False,False,2025-12-18 22:16:01.542000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005602,3583.81,20.07650362,0.0,1.43352374,1766096161542,False,False,2025-12-18 22:16:01.542000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005602,297.79,1.6682195800000001,0.0,0.1191146,1766096287931,False,False,2025-12-18 22:18:07.931000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005601,3477.82,19.479269820000003,0.0,1.39112658,1766096287931,False,False,2025-12-18 22:18:07.931000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005601,1959.92,10.977511920000001,0.0,0.78396714,1766096287931,False,False,2025-12-18 22:18:07.931000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005598,3675.35,20.5746093,0.0,1.47013933,1766096287931,False,False,2025-12-18 22:18:07.931000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005598,4610.65,25.810418699999996,0.0,1.84425866,1766096323470,False,False,2025-12-18 22:18:43.470000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005598,2084.21,11.667407579999999,0.0,0.83368345,1766096472168,False,False,2025-12-18 22:21:12.168000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005598,924.61,5.1759667799999995,0.0,0.3698428,1766096488942,False,False,2025-12-18 22:21:28.942000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005612,173.65,0.9745238,0.05703004,0.0005847,1766096545950,False,False,2025-12-18 22:22:25.950000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005597,5079.71,28.431136870000003,0.0,2.03188315,1766096581184,False,False,2025-12-18 22:23:01.184000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005597,13234.59,74.07400023000001,0.0,5.29383598,1766096581184,False,False,2025-12-18 22:23:01.184000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005503,18101.49,99.61249947000002,0.0,7.24059422,1766097249925,False,False,2025-12-18 22:34:09.925000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,5657.41,31.25719025,1.27954277,0.0187543,1766097262345,False,False,2025-12-18 22:34:22.345000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005527,6039.99,33.383024729999995,1.3781513,0.0200298,1766097262345,False,False,2025-12-18 22:34:22.345000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005527,1245.03,6.88128081,0.2840799,0.00412876,1766097359370,False,False,2025-12-18 22:35:59.370000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005527,1917.7,10.5991279,0.43756376,0.00635947,1766097758998,False,False,2025-12-18 22:42:38.998000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005527,5723.67,31.63472409,1.30597621,0.01898082,1766097769050,False,False,2025-12-18 22:42:49.050000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005524,2469.69,13.642567560000002,0.0,0.98787472,1766098156855,False,False,2025-12-18 22:49:16.855000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005524,2724.18,15.04837032,0.0,1.08967052,1766098264626,False,False,2025-12-18 22:51:04.626000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005524,1783.75,9.853435000000001,0.0,0.71349927,1766098351277,False,False,2025-12-18 22:52:31.277000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005522,3097.36,17.103621920000002,0.0,1.23894241,1766098351277,False,False,2025-12-18 22:52:31.277000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005522,1900.0,10.4918,0.0,0.76,1766098527829,False,False,2025-12-18 22:55:27.829000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,25548.43,141.15507575,5.66892656,0.08469304,1766098970391,False,False,2025-12-18 23:02:50.391000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,10465.82,57.8236555,2.32225483,0.03469419,1766098970391,False,False,2025-12-18 23:02:50.391000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,26264.14,145.1093735,5.82773504,0.08706561,1766098970391,False,False,2025-12-18 23:02:50.391000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005525,12018.78,66.4037595,2.66684024,0.03984225,1766098970391,False,False,2025-12-18 23:02:50.391000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005523,25176.01,139.04710323,0.0,10.07040376,1766098971395,False,False,2025-12-18 23:02:51.395000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005522,10590.13,58.47869786,0.0,4.23605034,1766098971395,False,False,2025-12-18 23:02:51.395000+00:00,False,False,False,False
