address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,6.53,179.9015,0.0,0.026985,1767732269378,False,False,2026-01-06 20:44:29.378000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732271999,False,False,2026-01-06 20:44:31.999000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,98.27,2707.3385,0.0,0.4061,1767732297010,False,False,2026-01-06 20:44:57.010000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732298572,False,False,2026-01-06 20:44:58.572000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,99.0,2727.4500000000003,0.0,0.409117,1767732299305,False,False,2026-01-06 20:44:59.305000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732311753,False,False,2026-01-06 20:45:11.753000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,67.4,1856.8700000000001,0.0,0.27853,1767732343713,False,False,2026-01-06 20:45:43.713000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,150.0,4132.5,0.0,0.619875,1767732344463,False,False,2026-01-06 20:45:44.463000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,124.0,3416.2000000000003,0.0,0.512429,1767732363269,False,False,2026-01-06 20:46:03.269000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.44,12.122,0.0,0.001818,1767732364041,False,False,2026-01-06 20:46:04.041000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732365009,False,False,2026-01-06 20:46:05.009000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,0.05,4634.55,-32.1,0.695182,1767732365212,False,False,2026-01-06 20:46:05.212000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,40.27,1109.4385000000002,0.0,0.166415,1767732365414,False,False,2026-01-06 20:46:05.414000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,107.8,2969.89,0.0,0.445483,1767732365414,False,False,2026-01-06 20:46:05.414000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,55.25,1522.1375,0.0,0.22832,1767732365481,False,False,2026-01-06 20:46:05.481000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,3.64,100.28200000000001,0.0,0.015042,1767732365544,False,False,2026-01-06 20:46:05.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,150.0,4132.5,0.0,0.619875,1767732365544,False,False,2026-01-06 20:46:05.544000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,73.13,2014.7314999999999,0.0,0.302209,1767732365627,False,False,2026-01-06 20:46:05.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,7e-05,6.48837,-0.04494,0.000973,1767732366151,False,False,2026-01-06 20:46:06.151000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,0.00013,12.049829999999998,-0.08346,0.001807,1767732367018,False,False,2026-01-06 20:46:07.018000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,31.08,856.254,0.0,0.128438,1767732367694,False,False,2026-01-06 20:46:07.694000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,0.0005,46.3455,-0.321,0.006951,1767732367837,False,False,2026-01-06 20:46:07.837000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,150.0,4132.5,0.0,0.619875,1767732368940,False,False,2026-01-06 20:46:08.940000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732369156,False,False,2026-01-06 20:46:09.156000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,15.21,419.0355,0.0,0.062855,1767732370036,False,False,2026-01-06 20:46:10.036000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,0.00353,327.19923,-2.26626,0.049079,1767732375197,False,False,2026-01-06 20:46:15.197000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,0.03,2780.73,-19.26,0.417109,1767732377955,False,False,2026-01-06 20:46:17.955000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,0.00391,362.42181000000005,-2.51022,0.054363,1767732383041,False,False,2026-01-06 20:46:23.041000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,92691.0,2.91186,269903.21525999997,-1869.41412,40.485482,1767732385679,False,False,2026-01-06 20:46:25.679000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,72.3,1991.865,0.0,0.298779,1767732466164,False,False,2026-01-06 20:47:46.164000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,0.41,11.295499999999999,0.0,0.001694,1767732467949,False,False,2026-01-06 20:47:47.949000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,108.82,2997.991,0.0,0.449698,1767732469519,False,False,2026-01-06 20:47:49.519000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,1.05,28.927500000000002,0.0,0.004339,1767732469913,False,False,2026-01-06 20:47:49.913000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.55,73.0,2011.15,0.0,0.301672,1767732473143,False,False,2026-01-06 20:47:53.143000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,3.8002,12327.8488,0.0,5.547531,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,3.9,12651.6,0.0,5.69322,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,0.8862,2874.8328,0.0,1.293674,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,3.6,11678.4,0.0,5.25528,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,1.25,4055.0,0.0,1.82475,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,0.5908,1916.5552,0.0,0.862449,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,2.691,8729.604,0.0,3.928321,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,3.9,12651.6,0.0,5.69322,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,8.2511,26766.568399999996,0.0,12.044955,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,0.0137,44.4428,0.0,0.019999,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,0.0308,99.9152,0.0,0.044961,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,6.711,21770.484,0.0,9.796717,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,3.4565,11212.886,0.0,5.045798,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3244.0,0.9187,2980.2628,0.0,1.341118,1767732813145,False,True,2026-01-06 20:53:33.145000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3243.4,1.85,6000.290000000001,0.0,0.900043,1767732835800,False,False,2026-01-06 20:53:55.800000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3243.4,3.5091,11381.41494,0.0,1.707212,1767732835800,False,False,2026-01-06 20:53:55.800000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3243.4,4.6409,15052.29506,0.0,2.257844,1767732835891,False,False,2026-01-06 20:53:55.891000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.42,27.08,742.5336,0.0,0.11138,1767732853118,False,False,2026-01-06 20:54:13.118000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.42,2.48,68.00160000000001,0.0,0.0102,1767732855118,False,False,2026-01-06 20:54:15.118000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.42,140.0,3838.8,0.0,0.57582,1767732855782,False,False,2026-01-06 20:54:15.782000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.42,522.89,14337.6438,0.0,2.150646,1767732856382,False,False,2026-01-06 20:54:16.382000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.42,522.89,14337.6438,0.0,2.150646,1767732856382,False,False,2026-01-06 20:54:16.382000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.42,84.66,2321.3772,0.0,0.348206,1767732856382,False,False,2026-01-06 20:54:16.382000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,4.2918,13898.135940000002,0.0,6.254161,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,6.8028,22029.507240000003,0.0,9.913278,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,3.0222,9786.790260000002,0.0,4.404055,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,0.3694,1196.22802,0.0,0.538302,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,1.25,4047.875,0.0,1.821543,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,0.3088,999.9870400000001,0.0,0.449994,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,3.6,11657.880000000001,0.0,5.246046,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,13.139,42548.0237,0.0,19.14661,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,1.25,4047.875,0.0,1.821543,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,3.6297,11754.05751,0.0,5.289325,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,B,Open Long,3238.3,2.3363,7565.64029,0.0,3.404538,1767733633351,False,True,2026-01-06 21:07:13.351000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.5,49.16,1351.8999999999999,0.0,0.608355,1767740031433,False,True,2026-01-06 22:53:51.433000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.5,19.79,544.225,0.0,0.244901,1767740031433,False,True,2026-01-06 22:53:51.433000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.502,20.49,563.5159799999999,0.0,0.253582,1767740031433,False,True,2026-01-06 22:53:51.433000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,4.54,124.86362,0.0,0.056188,1767740031433,False,True,2026-01-06 22:53:51.433000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,132.74,3650.7482200000004,0.0,1.642836,1767740031433,False,True,2026-01-06 22:53:51.433000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,36.91,1015.13573,0.0,0.456811,1767740031433,False,True,2026-01-06 22:53:51.433000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,356.16,9795.468480000001,0.0,1.46932,1767740047530,False,False,2026-01-06 22:54:07.530000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,356.16,9795.468480000001,0.0,1.46932,1767740047666,False,False,2026-01-06 22:54:07.666000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,163.06,4484.63918,0.0,0.672695,1767740048239,False,False,2026-01-06 22:54:08.239000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,73.87,2031.6466100000002,0.0,0.304746,1767740048442,False,False,2026-01-06 22:54:08.442000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,33.31,916.1249300000001,0.0,0.137418,1767740048536,False,False,2026-01-06 22:54:08.536000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,33.31,916.1249300000001,0.0,0.137418,1767740048648,False,False,2026-01-06 22:54:08.648000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,67.65,1860.57795,0.0,0.279086,1767740048890,False,False,2026-01-06 22:54:08.890000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,282.64,7773.44792,0.0,1.166017,1767740049404,False,False,2026-01-06 22:54:09.404000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740049485,False,False,2026-01-06 22:54:09.485000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740049485,False,False,2026-01-06 22:54:09.485000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740049650,False,False,2026-01-06 22:54:09.650000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740049650,False,False,2026-01-06 22:54:09.650000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,20.0,550.06,0.0,0.082509,1767740049650,False,False,2026-01-06 22:54:09.650000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740049718,False,False,2026-01-06 22:54:09.718000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740049718,False,False,2026-01-06 22:54:09.718000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740050450,False,False,2026-01-06 22:54:10.450000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740050450,False,False,2026-01-06 22:54:10.450000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740050450,False,False,2026-01-06 22:54:10.450000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,46.21,1270.91363,0.0,0.190637,1767740050450,False,False,2026-01-06 22:54:10.450000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,10.0,275.03,0.0,0.041254,1767740050514,False,False,2026-01-06 22:54:10.514000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.503,204.0,5610.612,0.0,0.841591,1767740050514,False,False,2026-01-06 22:54:10.514000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.312,222.0,6063.264,0.0,0.727591,1767768028777,False,False,2026-01-07 06:40:28.777000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,27.312,276.16,7542.481920000001,0.0,0.905097,1767768032007,False,False,2026-01-07 06:40:32.007000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,0.18,573.84,-10.4418,0.06886,1767796697749,False,False,2026-01-07 14:38:17.749000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,0.2,637.6,-11.602,0.076512,1767796697877,False,False,2026-01-07 14:38:17.877000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,0.2,637.6,-11.602,0.076512,1767796697877,False,False,2026-01-07 14:38:17.877000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,7.5307,24007.871600000002,-436.855907,2.880944,1767796698824,False,False,2026-01-07 14:38:18.824000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,14.3983,45901.7804,-835.245383,5.508213,1767796698973,False,False,2026-01-07 14:38:18.973000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,12.5083,39876.4604,-725.606483,4.785175,1767796698973,False,False,2026-01-07 14:38:18.973000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,0.1055,336.334,-6.120055,0.04036,1767796699043,False,False,2026-01-07 14:38:19.043000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3188.0,6.6738,21276.0744,-387.147138,2.553128,1767796699764,False,False,2026-01-07 14:38:19.764000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3175.0,0.28,889.0000000000001,-19.8828,0.10668,1767798397427,False,False,2026-01-07 15:06:37.427000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3175.0,0.32,1016.0,-22.7232,0.12192,1767798397649,False,False,2026-01-07 15:06:37.649000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3175.0,0.32,1016.0,-22.7232,0.12192,1767798397649,False,False,2026-01-07 15:06:37.649000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3175.0,0.32,1016.0,-22.7232,0.12192,1767798397649,False,False,2026-01-07 15:06:37.649000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3175.0,0.256,812.8000000000001,-18.17856,0.097536,1767798397649,False,False,2026-01-07 15:06:37.649000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3175.0,0.22,698.5,-15.6222,0.08382,1767798397649,False,False,2026-01-07 15:06:37.649000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3175.0,0.32,1016.0,-22.7232,0.12192,1767798397649,False,False,2026-01-07 15:06:37.649000+00:00,False,True,True,False
