address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.89,11.17557,0.01323,0.000284,1769519672687,False,False,2026-01-27 13:14:32.687000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,27.27,161.24751,0.19089,0.004111,1769519672799,False,False,2026-01-27 13:14:32.799000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.32,13.71816,0.01624,0.000349,1769519674004,False,False,2026-01-27 13:14:34.004000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.32,13.71816,0.01624,0.000349,1769519674205,False,False,2026-01-27 13:14:34.205000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.32,13.71816,0.01624,0.000349,1769519674205,False,False,2026-01-27 13:14:34.205000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.06,12.18078,0.01442,0.00031,1769519674205,False,False,2026-01-27 13:14:34.205000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.58,15.255540000000002,0.01806,0.000389,1769519674406,False,False,2026-01-27 13:14:34.406000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.35,19.80855,0.02345,0.000505,1769519674495,False,False,2026-01-27 13:14:34.495000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,28.0,165.56400000000002,0.196,0.004221,1769519674715,False,False,2026-01-27 13:14:34.715000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.31,13.659030000000001,0.01617,0.000348,1769519675545,False,False,2026-01-27 13:14:35.545000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.31,13.659030000000001,0.01617,0.000348,1769519675614,False,False,2026-01-27 13:14:35.614000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.31,13.659030000000001,0.01617,0.000348,1769519675614,False,False,2026-01-27 13:14:35.614000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.57,15.19641,0.01799,0.000387,1769519675813,False,False,2026-01-27 13:14:35.813000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,27.9,164.9727,0.1953,0.004206,1769519676014,False,False,2026-01-27 13:14:36.014000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.05,12.121649999999999,0.01435,0.000309,1769519676350,False,False,2026-01-27 13:14:36.350000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.34,19.74942,0.02338,0.000503,1769519676813,False,False,2026-01-27 13:14:36.813000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.18,12.890340000000002,0.01526,0.000328,1769519676952,False,False,2026-01-27 13:14:36.952000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.73,16.142490000000002,0.01911,0.000411,1769519677021,False,False,2026-01-27 13:14:37.021000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.45,14.486850000000002,0.01715,0.000369,1769519677021,False,False,2026-01-27 13:14:37.021000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.55,20.99115,0.02485,0.000535,1769519677021,False,False,2026-01-27 13:14:37.021000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.45,14.486850000000002,0.01715,0.000369,1769519677021,False,False,2026-01-27 13:14:37.021000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.45,14.486850000000002,0.01715,0.000369,1769519677153,False,False,2026-01-27 13:14:37.153000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.97,11.64861,0.01379,0.000297,1769519678029,False,False,2026-01-27 13:14:38.029000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.91,11.29383,0.01337,0.000287,1769519678971,False,False,2026-01-27 13:14:38.971000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.24,13.245120000000002,0.01568,0.000337,1769519679246,False,False,2026-01-27 13:14:39.246000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.64,21.523320000000002,0.02548,0.000548,1769519679376,False,False,2026-01-27 13:14:39.376000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.52,14.90076,0.01764,0.000379,1769519679376,False,False,2026-01-27 13:14:39.376000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.52,14.90076,0.01764,0.000379,1769519679376,False,False,2026-01-27 13:14:39.376000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.52,14.90076,0.01764,0.000379,1769519679376,False,False,2026-01-27 13:14:39.376000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.96,11.58948,0.01372,0.000295,1769519679980,False,False,2026-01-27 13:14:39.980000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.63,21.46419,0.02541,0.000547,1769519680180,False,False,2026-01-27 13:14:40.180000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.8,16.5564,0.0196,0.000422,1769519680180,False,False,2026-01-27 13:14:40.180000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.51,14.841629999999999,0.01757,0.000378,1769519680306,False,False,2026-01-27 13:14:40.306000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.79,16.49727,0.01953,0.00042,1769519680499,False,False,2026-01-27 13:14:40.499000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.51,14.841629999999999,0.01757,0.000378,1769519680905,False,False,2026-01-27 13:14:40.905000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,7.93,46.89009,0.05551,0.001195,1769519681002,False,False,2026-01-27 13:14:41.002000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.95,11.53035,0.01365,0.000294,1769519681459,False,False,2026-01-27 13:14:41.459000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.51,14.841629999999999,0.01757,0.000378,1769519681586,False,False,2026-01-27 13:14:41.586000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.23,13.18599,0.01561,0.000336,1769519681685,False,False,2026-01-27 13:14:41.685000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,24.41,144.33633,0.17087,0.00368,1769519685010,False,False,2026-01-27 13:14:45.010000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.2,13.008600000000001,0.0154,0.000331,1769519688373,False,False,2026-01-27 13:14:48.373000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.44,14.42772,0.01708,0.000367,1769519688876,False,False,2026-01-27 13:14:48.876000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.95,11.53035,0.01365,0.000294,1769519688954,False,False,2026-01-27 13:14:48.954000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.17,18.74421,0.02219,0.000477,1769519689076,False,False,2026-01-27 13:14:49.076000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.2,13.008600000000001,0.0154,0.000331,1769519689378,False,False,2026-01-27 13:14:49.378000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.2,13.008600000000001,0.0154,0.000331,1769519689699,False,False,2026-01-27 13:14:49.699000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,3.56,21.05028,0.02492,0.000536,1769519696074,False,False,2026-01-27 13:14:56.074000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,21.37,126.36081000000001,0.14959,0.003222,1769519702680,False,False,2026-01-27 13:15:02.680000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,23.19,137.12247000000002,0.16233,0.003496,1769519703978,False,False,2026-01-27 13:15:03.978000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,22.21,131.32773,0.15547,0.003348,1769519705692,False,False,2026-01-27 13:15:05.692000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.92,11.35296,0.01344,0.000289,1769519706295,False,False,2026-01-27 13:15:06.295000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.78,16.43814,0.01946,0.000419,1769519706496,False,False,2026-01-27 13:15:06.496000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,22.13,130.85469,0.15491,0.003336,1769519706896,False,False,2026-01-27 13:15:06.896000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.97,11.64861,0.01379,0.000297,1769519707097,False,False,2026-01-27 13:15:07.097000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.92,11.35296,0.01344,0.000289,1769519707097,False,False,2026-01-27 13:15:07.097000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.14,12.653820000000001,0.01498,0.000322,1769519707606,False,False,2026-01-27 13:15:07.606000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,2.09,12.35817,0.01463,0.000315,1769519707606,False,False,2026-01-27 13:15:07.606000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:COPPER,A,Close Long,5.913,1.92,11.35296,0.01344,0.000289,1769519707606,False,False,2026-01-27 13:15:07.606000+00:00,False,True,True,False
