address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.171,30.6432,0.0,0.000882,1768262116554,False,False,2026-01-12 23:55:16.554000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.15,67.3065,0.0,0.001938,1768262116554,False,False,2026-01-12 23:55:16.554000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,2.5,1121.7749999999999,0.0,0.032307,1768262116877,False,False,2026-01-12 23:55:16.877000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.105,18.816,0.0,0.000541,1768262117358,False,False,2026-01-12 23:55:17.358000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.094,16.8448,0.0,0.000485,1768262117560,False,False,2026-01-12 23:55:17.560000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.107,19.1744,0.0,0.000552,1768262117560,False,False,2026-01-12 23:55:17.560000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.171,30.6432,0.0,0.000882,1768262117560,False,False,2026-01-12 23:55:17.560000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.147,26.342399999999998,0.0,0.000758,1768262117560,False,False,2026-01-12 23:55:17.560000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.139,62.37069,0.0,0.001796,1768262117622,False,False,2026-01-12 23:55:17.622000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.103,18.4576,0.0,0.000531,1768262117740,False,False,2026-01-12 23:55:17.740000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.144,25.804799999999997,0.0,0.000743,1768262117891,False,False,2026-01-12 23:55:17.891000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.122,54.742619999999995,0.0,0.001576,1768262117942,False,False,2026-01-12 23:55:17.942000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.092,16.4864,0.0,0.000474,1768262117942,False,False,2026-01-12 23:55:17.942000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.15,67.3065,0.0,0.001938,1768262118010,False,False,2026-01-12 23:55:18.010000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.105,18.816,0.0,0.000541,1768262118294,False,False,2026-01-12 23:55:18.294000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,2.5,1121.7749999999999,0.0,0.032307,1768262118294,False,False,2026-01-12 23:55:18.294000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.141,25.267199999999995,0.0,0.000727,1768262118294,False,False,2026-01-12 23:55:18.294000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.139,62.37069,0.0,0.001796,1768262118362,False,False,2026-01-12 23:55:18.362000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.122,54.742619999999995,0.0,0.001576,1768262118425,False,False,2026-01-12 23:55:18.425000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,1.464,262.3488,0.0,0.007555,1768262118425,False,False,2026-01-12 23:55:18.425000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.171,30.6432,0.0,0.000882,1768262118564,False,False,2026-01-12 23:55:18.564000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.277,49.638400000000004,0.0,0.001429,1768262118826,False,False,2026-01-12 23:55:18.826000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.091,16.307199999999998,0.0,0.000469,1768262118826,False,False,2026-01-12 23:55:18.826000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.103,18.4576,0.0,0.000531,1768262118826,False,False,2026-01-12 23:55:18.826000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.103,18.4576,0.0,0.000531,1768262118958,False,False,2026-01-12 23:55:18.958000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.171,30.6432,0.0,0.000882,1768262118958,False,False,2026-01-12 23:55:18.958000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.15,67.3065,0.0,0.001938,1768262119136,False,False,2026-01-12 23:55:19.136000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.089,15.948799999999999,0.0,0.000459,1768262119136,False,False,2026-01-12 23:55:19.136000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.139,24.9088,0.0,0.000717,1768262119308,False,False,2026-01-12 23:55:19.308000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.101,18.0992,0.0,0.000521,1768262119359,False,False,2026-01-12 23:55:19.359000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.161,28.8512,0.0,0.00083,1768262119564,False,False,2026-01-12 23:55:19.564000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,2.5,1121.7749999999999,0.0,0.032307,1768262119713,False,False,2026-01-12 23:55:19.713000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.087,15.590399999999997,0.0,0.000449,1768262119828,False,False,2026-01-12 23:55:19.828000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.099,17.7408,0.0,0.00051,1768262119905,False,False,2026-01-12 23:55:19.905000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.103,18.4576,0.0,0.000531,1768262120296,False,False,2026-01-12 23:55:20.296000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.139,62.37069,0.0,0.001796,1768262120523,False,False,2026-01-12 23:55:20.523000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.15,67.3065,0.0,0.001938,1768262120578,False,False,2026-01-12 23:55:20.578000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.122,54.742619999999995,0.0,0.001576,1768262120578,False,False,2026-01-12 23:55:20.578000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.103,18.4576,0.0,0.000531,1768262120578,False,False,2026-01-12 23:55:20.578000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.161,28.8512,0.0,0.00083,1768262120778,False,False,2026-01-12 23:55:20.778000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.098,17.5616,0.0,0.000505,1768262120840,False,False,2026-01-12 23:55:20.840000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.086,15.411199999999997,0.0,0.000443,1768262120927,False,False,2026-01-12 23:55:20.927000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,2.5,1121.7749999999999,0.0,0.032307,1768262121042,False,False,2026-01-12 23:55:21.042000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,1.464,262.3488,0.0,0.007555,1768262121533,False,False,2026-01-12 23:55:21.533000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.139,62.37069,0.0,0.001796,1768262121663,False,False,2026-01-12 23:55:21.663000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.122,54.742619999999995,0.0,0.001576,1768262121747,False,False,2026-01-12 23:55:21.747000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.167,29.9264,0.0,0.000861,1768262121841,False,False,2026-01-12 23:55:21.841000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.097,17.3824,0.0,0.0005,1768262121841,False,False,2026-01-12 23:55:21.841000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.097,17.3824,0.0,0.0005,1768262122243,False,False,2026-01-12 23:55:22.243000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.15,67.3065,0.0,0.001938,1768262122346,False,False,2026-01-12 23:55:22.346000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.156,27.955199999999998,0.0,0.000805,1768262122447,False,False,2026-01-12 23:55:22.447000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,2.5,1121.7749999999999,0.0,0.032307,1768262122548,False,False,2026-01-12 23:55:22.548000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.122,54.742619999999995,0.0,0.001576,1768262122952,False,False,2026-01-12 23:55:22.952000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.139,62.37069,0.0,0.001796,1768262123153,False,False,2026-01-12 23:55:23.153000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.156,27.955199999999998,0.0,0.000805,1768262123454,False,False,2026-01-12 23:55:23.454000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.094,16.8448,0.0,0.000485,1768262123565,False,False,2026-01-12 23:55:23.565000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.156,27.955199999999998,0.0,0.000805,1768262124067,False,False,2026-01-12 23:55:24.067000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,448.71,0.125,56.08875,0.0,0.001615,1768262124371,False,False,2026-01-12 23:55:24.371000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.094,16.8448,0.0,0.000485,1768262124775,False,False,2026-01-12 23:55:24.775000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.094,16.8448,0.0,0.000485,1768262125582,False,False,2026-01-12 23:55:25.582000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.307,55.014399999999995,0.0,0.001584,1768262133376,False,False,2026-01-12 23:55:33.376000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.853,157.60881,0.0,0.004539,1768262176047,False,False,2026-01-12 23:56:16.047000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.747,138.02319,0.0,0.003975,1768262179062,False,False,2026-01-12 23:56:19.062000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.735,135.80595,0.0,0.003911,1768262184019,False,False,2026-01-12 23:56:24.019000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,4.806,888.00462,0.0,0.025574,1768262196731,False,False,2026-01-12 23:56:36.731000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.782,144.49014000000003,0.0,0.004161,1768262197009,False,False,2026-01-12 23:56:37.009000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,1.15,212.4855,0.0,0.006119,1768262206035,False,False,2026-01-12 23:56:46.035000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.639,118.06803000000001,0.0,0.0034,1768262209051,False,False,2026-01-12 23:56:49.051000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.671,123.98067000000002,0.0,0.00357,1768262214002,False,False,2026-01-12 23:56:54.002000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,1.167,215.62659000000002,0.0,0.00621,1768262226079,False,False,2026-01-12 23:57:06.079000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.656,121.20912000000001,0.0,0.00349,1768262236048,False,False,2026-01-12 23:57:16.048000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.683,126.19791000000002,0.0,0.003634,1768262239006,False,False,2026-01-12 23:57:19.006000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,1.051,194.19327,0.0,0.005592,1768262244032,False,False,2026-01-12 23:57:24.032000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.826,152.62002,0.0,0.004395,1768262257031,False,False,2026-01-12 23:57:37.031000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.899,166.10823000000002,0.0,0.004783,1768262266048,False,False,2026-01-12 23:57:46.048000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.884,163.33668,0.0,0.004704,1768262269069,False,False,2026-01-12 23:57:49.069000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.614,113.44878,0.0,0.003267,1768262274008,False,False,2026-01-12 23:57:54.008000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.952,175.90104,0.0,0.005065,1768262287077,False,False,2026-01-12 23:58:07.077000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,1.114,205.83378000000002,0.0,0.005928,1768262296032,False,False,2026-01-12 23:58:16.032000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,2.533,453.9136,0.0,0.013072,1768262296685,False,False,2026-01-12 23:58:16.685000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,1.39,249.08799999999997,0.0,0.007173,1768262296705,False,False,2026-01-12 23:58:16.705000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,2.479,444.2368,0.0,0.012794,1768262297311,False,False,2026-01-12 23:58:17.311000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,1.487,266.4704,0.0,0.007674,1768262298407,False,False,2026-01-12 23:58:18.407000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.61,112.7097,0.0,0.003246,1768262299014,False,False,2026-01-12 23:58:19.014000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,1.465,262.528,0.0,0.00756,1768262299743,False,False,2026-01-12 23:58:19.743000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.203,36.3776,0.0,0.001047,1768262300310,False,False,2026-01-12 23:58:20.310000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.228,40.8576,0.0,0.001176,1768262300310,False,False,2026-01-12 23:58:20.310000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.557,99.8144,0.0,0.002874,1768262300310,False,False,2026-01-12 23:58:20.310000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.228,40.8576,0.0,0.001176,1768262300440,False,False,2026-01-12 23:58:20.440000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.253,45.337599999999995,0.0,0.001305,1768262300440,False,False,2026-01-12 23:58:20.440000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.177,31.718399999999995,0.0,0.000913,1768262300440,False,False,2026-01-12 23:58:20.440000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.223,39.9616,0.0,0.00115,1768262300961,False,False,2026-01-12 23:58:20.961000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.248,44.441599999999994,0.0,0.001279,1768262301163,False,False,2026-01-12 23:58:21.163000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.198,35.4816,0.0,0.001021,1768262301163,False,False,2026-01-12 23:58:21.163000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.545,97.664,0.0,0.002812,1768262301163,False,False,2026-01-12 23:58:21.163000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.223,39.9616,0.0,0.00115,1768262301321,False,False,2026-01-12 23:58:21.321000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.174,31.180799999999994,0.0,0.000898,1768262301321,False,False,2026-01-12 23:58:21.321000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.152,27.2384,0.0,0.000784,1768262302325,False,False,2026-01-12 23:58:22.325000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.149,26.700799999999997,0.0,0.000768,1768262302985,False,False,2026-01-12 23:58:22.985000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.202,36.1984,0.0,0.001042,1768262303929,False,False,2026-01-12 23:58:23.929000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.743,137.28411,0.0,0.003953,1768262304080,False,False,2026-01-12 23:58:24.080000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.197,35.3024,0.0,0.001016,1768262304799,False,False,2026-01-12 23:58:24.799000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.124,22.220799999999997,0.0,0.000639,1768262305949,False,False,2026-01-12 23:58:25.949000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.141,25.267199999999995,0.0,0.000727,1768262306233,False,False,2026-01-12 23:58:26.233000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.139,24.9088,0.0,0.000717,1768262306637,False,False,2026-01-12 23:58:26.637000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.122,21.862399999999997,0.0,0.000629,1768262306637,False,False,2026-01-12 23:58:26.637000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,5.0,896.0,0.0,0.025804,1768262308377,False,False,2026-01-12 23:58:28.377000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,0.1,17.919999999999998,0.0,0.000516,1768262309260,False,False,2026-01-12 23:58:29.260000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,1.355,242.81599999999997,0.0,0.006993,1768262309464,False,False,2026-01-12 23:58:29.464000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,1.465,262.528,0.0,0.00756,1768262309665,False,False,2026-01-12 23:58:29.665000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,179.2,3.661,656.0512,0.0,0.018894,1768262309788,False,False,2026-01-12 23:58:29.788000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.916,169.24932,0.0,0.004874,1768262317039,False,False,2026-01-12 23:58:37.039000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.746,137.83842,0.0,0.003969,1768262326095,False,False,2026-01-12 23:58:46.095000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.618,114.18786,0.0,0.003288,1768262329040,False,False,2026-01-12 23:58:49.040000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:NVDA,B,Open Long,184.77,0.994,183.66138,0.0,0.005289,1768262334023,False,False,2026-01-12 23:58:54.023000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,84.43,10.0,844.3000000000001,0.0,0.024315,1768262336162,False,False,2026-01-12 23:58:56.162000+00:00,True,False,True,False
