address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.396,28215.396,0.0,11.286158,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.40615,28938.593650000003,0.0,11.575437,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.00427,304.24177000000003,0.0,0.121696,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.12409,8841.53659,0.0,3.536614,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.09441,6726.806909999999,0.0,2.690722,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.17894,12749.653939999998,0.0,5.099861,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.114,8122.6140000000005,0.0,3.249045,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.16271,11593.25021,0.0,4.6373,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.31086,22149.085860000003,0.0,8.859634,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.066,4702.566,0.0,1.881026,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.17284,12315.02284,0.0,4.926009,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.19734,14060.67234,0.0,5.624268,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.13808,9838.338080000001,0.0,3.935335,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.13413,9556.89663,0.0,3.822758,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.1051,7488.4801,0.0,2.995392,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,0.1051,7488.4801,0.0,2.995392,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71251.0,1.32414,94346.29914,0.0,37.738519,1773163004342,False,True,2026-03-10 17:16:44.342000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71249.0,0.17402,12398.75098,0.0,4.9595,1773163011574,False,True,2026-03-10 17:16:51.574000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71249.0,0.11692,8330.433079999999,0.0,3.332173,1773163011574,False,True,2026-03-10 17:16:51.574000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71249.0,0.60606,43181.16894,0.0,17.272467,1773163011574,False,True,2026-03-10 17:16:51.574000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71005.0,0.056,3976.28,13.7536,1.590512,1773163804905,False,True,2026-03-10 17:30:04.905000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71005.0,0.056,3976.28,13.7536,1.590512,1773163804905,False,True,2026-03-10 17:30:04.905000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71005.0,0.52948,37595.727399999996,130.040288,15.03829,1773163804905,False,True,2026-03-10 17:30:04.905000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71005.0,0.30881,21927.05405,75.843736,8.770821,1773163804905,False,True,2026-03-10 17:30:04.905000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71005.0,0.40501,28757.73505,99.470456,11.503094,1773163804905,False,True,2026-03-10 17:30:04.905000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71000.0,0.00143,101.53,0.358358,0.040612,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71001.0,0.00015,10.650149999999998,0.03744,0.00426,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71002.0,0.00131,93.01262,0.325666,0.037205,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71002.0,0.00015,10.6503,0.03729,0.00426,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71006.0,0.00016,11.36096,0.039136,0.004544,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71007.0,0.003,213.02100000000002,0.7308,0.085208,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71010.0,0.00016,11.361600000000001,0.038496,0.004544,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71010.0,0.003,213.03,0.7218,0.085212,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71012.0,0.00015,10.6518,0.03579,0.00426,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71012.0,0.51704,36716.044480000004,123.365744,14.686417,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71013.0,0.01396,991.34148,3.316896,0.396536,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71013.0,0.01973,1401.0864900000001,4.687848,0.560434,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71013.0,1.05599,74989.01787,250.903224,29.995607,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71013.0,0.94364,67010.70732,224.208864,26.804282,1773163808587,False,True,2026-03-10 17:30:08.587000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71004.0,0.42,29821.68,103.572,11.928672,1773163814962,False,True,2026-03-10 17:30:14.962000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71004.0,0.2176,15450.470399999998,53.66016,6.180188,1773163814962,False,True,2026-03-10 17:30:14.962000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71005.0,0.15,10650.75,36.84,4.2603,1773163814962,False,True,2026-03-10 17:30:14.962000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71006.0,0.00016,11.36096,0.039136,0.004544,1773163814962,False,True,2026-03-10 17:30:14.962000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71007.0,0.30567,21704.70969,74.461212,8.681883,1773163814962,False,True,2026-03-10 17:30:14.962000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71002.0,0.01105,784.5721000000001,2.74703,0.313828,1773163820734,False,True,2026-03-10 17:30:20.734000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.0286,1999.3116,0.0,0.799724,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.18758,13112.96748,0.0,5.245186,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.001,69.906,0.0,0.027962,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.05044,3526.0586399999997,0.0,1.410423,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.00072,50.33232,0.0,0.020132,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.00015,10.485899999999999,0.0,0.004194,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.00017,11.884020000000001,0.0,0.004753,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.00018,12.58308,0.0,0.005033,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.05094,3561.06258,0.0,1.424425,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.00015,10.486049999999999,0.0,0.004194,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.0557,3893.8199,0.0,1.557527,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.00017,11.88419,0.0,0.004753,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69908.0,0.00017,11.884360000000001,0.0,0.004753,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69908.0,0.09875,6903.415,0.0,2.761366,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69908.0,0.04954,3463.24232,0.0,1.385296,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69908.0,0.00015,10.486199999999998,0.0,0.004194,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69908.0,0.40484,28301.55472,0.0,11.320621,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69909.0,0.00017,11.884530000000002,0.0,0.004753,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69909.0,0.00015,10.48635,0.0,0.004194,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69910.0,0.00016,11.1856,0.0,0.004474,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69910.0,0.00017,11.8847,0.0,0.004753,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69910.0,0.09782,6838.5962,0.0,2.735438,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69910.0,0.02088,1459.7208,0.0,0.583888,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69911.0,0.00017,11.884870000000001,0.0,0.004753,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69912.0,0.01144,799.79328,0.0,0.319917,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69912.0,0.00017,11.88504,0.0,0.004754,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69912.0,0.14871,10396.61352,0.0,4.158645,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69912.0,0.15,10486.8,0.0,4.19472,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69912.0,0.003,209.73600000000002,0.0,0.083894,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69913.0,0.0242,1691.8945999999999,0.0,0.676757,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69913.0,0.00017,11.88521,0.0,0.004754,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69913.0,0.10598,7409.37974,0.0,2.963751,1774021828468,False,True,2026-03-20 15:50:28.468000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69902.0,0.02668,1864.98536,0.0,0.745994,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69903.0,0.00017,11.883510000000001,0.0,0.004753,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69904.0,0.0989,6913.5056,0.0,2.765402,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69904.0,0.00017,11.88368,0.0,0.004753,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69904.0,0.05104,3567.90016,0.0,1.42716,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69905.0,0.00017,11.88385,0.0,0.004753,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69905.0,0.003,209.715,0.0,0.083886,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.00016,11.18496,0.0,0.004473,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.00017,11.884020000000001,0.0,0.004753,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69906.0,0.04918,3437.97708,0.0,1.37519,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.07126,4981.57282,0.0,1.992629,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.01144,799.73608,0.0,0.319894,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.00017,11.88419,0.0,0.004753,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.0286,1999.3402,0.0,0.799736,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69907.0,0.33887,23689.38509,0.0,9.475754,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69908.0,0.21206,14824.69048,0.0,5.929876,1774021880042,False,True,2026-03-20 15:51:20.042000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69730.0,0.18898,13177.575400000002,0.0,5.27103,1774024653725,False,True,2026-03-20 16:37:33.725000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69730.0,0.04225,2946.0925,0.0,1.178437,1774024653725,False,True,2026-03-20 16:37:33.725000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69730.0,0.14053,9799.1569,0.0,3.919662,1774024653725,False,True,2026-03-20 16:37:33.725000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69730.0,0.51739,36077.6047,0.0,14.431041,1774024653725,False,True,2026-03-20 16:37:33.725000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,69730.0,0.00443,308.9039,0.0,0.123561,1774024653725,False,True,2026-03-20 16:37:33.725000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69776.0,0.15182,10593.39232,-12.67697,4.237356,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69776.0,0.00017,11.861920000000001,-0.014195,0.004744,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69776.0,0.28744,20056.413439999997,-24.00124,8.022565,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69776.0,0.00029,20.23504,-0.024215,0.008094,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,0.0003,20.932499999999997,-0.02535,0.008373,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,0.0002,13.955,-0.0169,0.005582,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,0.00038,26.5145,-0.03211,0.010605,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,0.03409,2378.62975,-2.880605,0.951451,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,0.01486,1036.8565,-1.25567,0.414742,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,1.07507,75013.00925,-90.843415,30.005203,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,0.01727,1205.01425,-1.459315,0.482005,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69775.0,0.40027,27928.83925,-33.822815,11.171535,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69774.0,0.00379,264.44346,-0.324045,0.105777,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69774.0,0.00071,49.53954,-0.060705,0.019815,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69774.0,0.00071,49.53954,-0.060705,0.019815,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,69774.0,0.00016,11.16384,-0.01368,0.004465,1774030937765,False,True,2026-03-20 18:22:17.765000+00:00,False,True,True,False
