address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,1.84,524.4,0.0,0.020976,1771359819288,False,False,2026-02-17 20:23:39.288000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,3.59,1023.15,0.0,0.040926,1771359819288,False,False,2026-02-17 20:23:39.288000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,1.76,501.6,0.0,0.020064,1771359819288,False,False,2026-02-17 20:23:39.288000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,2.02,575.7,0.0,0.023028,1771359819288,False,False,2026-02-17 20:23:39.288000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,1.94,552.9,0.0,0.022116,1771359819429,False,False,2026-02-17 20:23:39.429000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,29.83,8501.55,0.0,0.340062,1771359819932,False,False,2026-02-17 20:23:39.932000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,3.12,889.2,0.0,0.035568,1771359819932,False,False,2026-02-17 20:23:39.932000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,2.57,732.4499999999999,0.0,0.029298,1771359819976,False,False,2026-02-17 20:23:39.976000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,3.3,940.5,0.0,0.03762,1771359819976,False,False,2026-02-17 20:23:39.976000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,13.03,3713.5499999999997,0.0,0.148542,1771359820533,False,False,2026-02-17 20:23:40.533000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,8.47,2413.9500000000003,0.0,0.096558,1771359820590,False,False,2026-02-17 20:23:40.590000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,4.2,1197.0,0.0,0.04788,1771359820590,False,False,2026-02-17 20:23:40.590000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,14.68,4183.8,0.0,0.167352,1771359820590,False,False,2026-02-17 20:23:40.590000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,64.86,18485.1,0.0,0.739404,1771359823982,False,False,2026-02-17 20:23:43.982000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,13.87,3952.95,0.0,0.158118,1771359825286,False,False,2026-02-17 20:23:45.286000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,32.33,9214.05,0.0,0.368562,1771359825486,False,False,2026-02-17 20:23:45.486000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,3.27,931.95,0.0,0.037278,1771359825486,False,False,2026-02-17 20:23:45.486000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,21.31,6073.349999999999,0.0,0.242934,1771359825694,False,False,2026-02-17 20:23:45.694000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,6.61,1883.8500000000001,0.0,0.075354,1771359825694,False,False,2026-02-17 20:23:45.694000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,6.0,1710.0,0.0,0.0684,1771359825694,False,False,2026-02-17 20:23:45.694000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,3.64,1037.4,0.0,0.041496,1771359825694,False,False,2026-02-17 20:23:45.694000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,0.88,250.8,0.0,0.010032,1771359825694,False,False,2026-02-17 20:23:45.694000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,3.2,912.0,0.0,0.03648,1771359825694,False,False,2026-02-17 20:23:45.694000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,0.29,82.64999999999999,0.0,0.003306,1771359825895,False,False,2026-02-17 20:23:45.895000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,0.27,76.95,0.0,0.003078,1771359826094,False,False,2026-02-17 20:23:46.094000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,3.06,872.1,0.0,0.034884,1771359826298,False,False,2026-02-17 20:23:46.298000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,0.39,111.15,0.0,0.004446,1771359826298,False,False,2026-02-17 20:23:46.298000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,2.3,655.5,0.0,0.02622,1771359826298,False,False,2026-02-17 20:23:46.298000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,1.88,535.8,0.0,0.021432,1771359826298,False,False,2026-02-17 20:23:46.298000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,55.96,15948.6,0.0,0.637944,1771359826298,False,False,2026-02-17 20:23:46.298000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.0,9.1,2593.5,0.0,0.10374,1771359826515,False,False,2026-02-17 20:23:46.515000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,41.84,11932.768,0.0,0.47731,1771360301106,False,False,2026-02-17 20:31:41.106000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,3.99,1137.948,0.0,0.045517,1771360301269,False,False,2026-02-17 20:31:41.269000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,1.75,499.09999999999997,0.0,0.019964,1771360301331,False,False,2026-02-17 20:31:41.331000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,69.88,19929.775999999998,0.0,0.797191,1771360301395,False,False,2026-02-17 20:31:41.395000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,18.84,5373.168,0.0,0.214926,1771360301395,False,False,2026-02-17 20:31:41.395000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.81,231.012,0.0,0.00924,1771360301470,False,False,2026-02-17 20:31:41.470000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.2,57.04,0.0,0.002281,1771360301470,False,False,2026-02-17 20:31:41.470000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.95,270.94,0.0,0.010837,1771360301470,False,False,2026-02-17 20:31:41.470000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.19,54.187999999999995,0.0,0.002167,1771360301470,False,False,2026-02-17 20:31:41.470000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,1.76,501.952,0.0,0.020078,1771360301551,False,False,2026-02-17 20:31:41.551000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,69.67,19869.884,0.0,0.794795,1771360301551,False,False,2026-02-17 20:31:41.551000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,132.25,37717.7,0.0,1.508708,1771360301551,False,False,2026-02-17 20:31:41.551000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,1.95,556.14,0.0,0.022245,1771360301551,False,False,2026-02-17 20:31:41.551000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,1.91,544.732,0.0,0.021789,1771360301551,False,False,2026-02-17 20:31:41.551000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.54,154.008,0.0,0.00616,1771360301551,False,False,2026-02-17 20:31:41.551000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.43,122.636,0.0,0.004905,1771360301606,False,False,2026-02-17 20:31:41.606000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.82,233.86399999999998,0.0,0.009354,1771360301606,False,False,2026-02-17 20:31:41.606000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.21,59.891999999999996,0.0,0.002395,1771360301606,False,False,2026-02-17 20:31:41.606000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,0.25,71.3,0.0,0.002852,1771360301606,False,False,2026-02-17 20:31:41.606000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,285.2,2.39,681.628,0.0,0.027265,1771360301606,False,False,2026-02-17 20:31:41.606000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,172.65,49118.925,0.0,1.964757,1771360624001,False,False,2026-02-17 20:37:04.001000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,2.13,605.985,0.0,0.024239,1771360645008,False,False,2026-02-17 20:37:25.008000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,7.63,2170.735,0.0,0.086829,1771360645614,False,False,2026-02-17 20:37:25.614000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,3.98,1132.31,0.0,0.045292,1771360645614,False,False,2026-02-17 20:37:25.614000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,2.24,637.2800000000001,0.0,0.025491,1771360645614,False,False,2026-02-17 20:37:25.614000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,1.84,523.48,0.0,0.020939,1771360645614,False,False,2026-02-17 20:37:25.614000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,1.78,506.41,0.0,0.020256,1771360645831,False,False,2026-02-17 20:37:25.831000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,17.91,5095.395,0.0,0.203815,1771360645831,False,False,2026-02-17 20:37:25.831000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,4.3,1223.35,0.0,0.048934,1771360645831,False,False,2026-02-17 20:37:25.831000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,1.78,506.41,0.0,0.020256,1771360645831,False,False,2026-02-17 20:37:25.831000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,2.03,577.535,0.0,0.023101,1771360645831,False,False,2026-02-17 20:37:25.831000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,11.42,3248.99,0.0,0.129959,1771360646007,False,False,2026-02-17 20:37:26.007000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,9.47,2694.215,0.0,0.107768,1771360646237,False,False,2026-02-17 20:37:26.237000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,11.18,3180.71,0.0,0.127228,1771360646846,False,False,2026-02-17 20:37:26.846000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,13.81,3928.945,0.0,0.157157,1771360647041,False,False,2026-02-17 20:37:27.041000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,16.78,4773.910000000001,0.0,0.190956,1771360647041,False,False,2026-02-17 20:37:27.041000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.34,96.73,0.0,0.003869,1771360647241,False,False,2026-02-17 20:37:27.241000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,1.79,509.255,0.0,0.02037,1771360647241,False,False,2026-02-17 20:37:27.241000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,5.37,1527.765,0.0,0.06111,1771360647241,False,False,2026-02-17 20:37:27.241000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.38,108.11,0.0,0.004324,1771360647241,False,False,2026-02-17 20:37:27.241000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.5,142.25,0.0,0.00569,1771360647241,False,False,2026-02-17 20:37:27.241000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,23.69,6739.805,0.0,0.269592,1771360647241,False,False,2026-02-17 20:37:27.241000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.42,119.49,0.0,0.004779,1771360648466,False,False,2026-02-17 20:37:28.466000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,18.62,5297.39,0.0,0.211895,1771360657248,False,False,2026-02-17 20:37:37.248000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.34,96.73,0.0,0.003869,1771360657248,False,False,2026-02-17 20:37:37.248000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.34,96.73,0.0,0.003869,1771360657303,False,False,2026-02-17 20:37:37.303000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.27,76.81500000000001,0.0,0.003072,1771360657658,False,False,2026-02-17 20:37:37.658000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,0.23,65.435,0.0,0.002617,1771360657779,False,False,2026-02-17 20:37:37.779000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,8.76,2492.22,0.0,0.099688,1771360657779,False,False,2026-02-17 20:37:37.779000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Open Long,284.5,9.51,2705.595,0.0,0.108223,1771360657993,False,False,2026-02-17 20:37:37.993000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,HYPE,A,Open Short,29.9,1881.65,56261.335,0.0,2.250453,1771366355058,False,False,2026-02-17 22:12:35.058000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,HYPE,A,Open Short,29.9,308.54,9225.346,0.0,0.369013,1771366359171,False,False,2026-02-17 22:12:39.171000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,HYPE,A,Open Short,29.9,113.71,3399.9289999999996,0.0,0.135997,1771366360516,False,False,2026-02-17 22:12:40.516000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,HYPE,A,Open Short,29.9,1472.32,44022.367999999995,0.0,1.760894,1771366826893,False,False,2026-02-17 22:20:26.893000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,HYPE,A,Open Short,29.9,1.25,37.375,0.0,0.001495,1771366827039,False,False,2026-02-17 22:20:27.039000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,HYPE,A,Open Short,29.9,59.5,1779.05,0.0,0.071162,1771366827105,False,False,2026-02-17 22:20:27.105000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,HYPE,A,Open Short,29.9,83.19,2487.381,0.0,0.099495,1771366827696,False,False,2026-02-17 22:20:27.696000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Close Long,295.62,1052.99,311284.90380000003,11288.473996,93.385471,1771371984495,False,True,2026-02-17 23:46:24.495000+00:00,False,True,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.76,8.67,2581.5791999999997,0.0,0.774473,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.76,3.18,946.8768,0.0,0.284063,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.7,19.87,5915.299,0.0,1.774589,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.7,9.62,2863.874,0.0,0.859162,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.7,0.5,148.85,0.0,0.044654,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.67,2.63,782.8721,0.0,0.234861,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.66,13.84,4119.6144,0.0,1.235884,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.66,0.7,208.362,0.0,0.062508,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.66,108.95,32430.057000000004,0.0,9.729017,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.65,145.32,43254.49799999999,0.0,12.976349,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.64,2.63,782.7932,0.0,0.234837,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.63,0.63,187.5069,0.0,0.056252,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.59,17.32,5154.2588,0.0,1.546277,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,297.58,2.18,648.7244000000001,0.0,0.194617,1771372037214,False,True,2026-02-17 23:47:17.214000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,298.5,20.1,5999.85,0.0,0.239994,1771373541929,False,False,2026-02-18 00:12:21.929000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.15,44.25,0.4059,0.00177,1771374208566,False,False,2026-02-18 00:23:28.566000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.6,177.0,1.6236,0.00708,1771374208956,False,False,2026-02-18 00:23:28.956000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,3.03,893.8499999999999,8.19918,0.035754,1771374209647,False,False,2026-02-18 00:23:29.647000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.59,174.04999999999998,1.59654,0.006962,1771374237780,False,False,2026-02-18 00:23:57.780000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.06,17.7,0.16236,0.000708,1771374241204,False,False,2026-02-18 00:24:01.204000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.89,262.55,2.40834,0.010502,1771374242477,False,False,2026-02-18 00:24:02.477000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.57,168.14999999999998,1.54242,0.006726,1771374242543,False,False,2026-02-18 00:24:02.543000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.19,56.05,0.51414,0.002242,1771374242543,False,False,2026-02-18 00:24:02.543000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,2.53,746.3499999999999,6.84618,0.029854,1771374242605,False,False,2026-02-18 00:24:02.605000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,0.32,94.4,0.86592,0.003776,1771374242605,False,False,2026-02-18 00:24:02.605000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,1.94,572.3,5.24964,0.022892,1771374242605,False,False,2026-02-18 00:24:02.605000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,2.04,601.8,5.52024,0.024072,1771374242605,False,False,2026-02-18 00:24:02.605000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,295.0,33.89,9997.55,91.70634,0.399902,1771374242605,False,False,2026-02-18 00:24:02.605000+00:00,False,True,False,True
