address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,412.0,999.8828,-99.83584,0.067992,1769531045591,False,False,2026-01-27 16:24:05.591000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4269,768.2,1864.34458,-186.150224,0.126775,1769531046742,False,False,2026-01-27 16:24:06.742000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,281.77,30712.929999999997,0.0,1.827419,1769531056475,False,True,2026-01-27 16:24:16.475000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,23.5,2561.5,0.0,0.034836,1769531057082,False,False,2026-01-27 16:24:17.082000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,23.0,2507.0,0.0,0.034095,1769531057082,False,False,2026-01-27 16:24:17.082000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,18.61,2028.49,0.0,0.027587,1769531057082,False,False,2026-01-27 16:24:17.082000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,9.17,999.53,0.0,0.013593,1769531057190,False,False,2026-01-27 16:24:17.190000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,9.17,999.53,0.0,0.013593,1769531057970,False,False,2026-01-27 16:24:17.970000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,232.64,25357.76,0.0,0.344865,1769531060902,False,False,2026-01-27 16:24:20.902000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,373.22,40680.98,0.0,0.553261,1769531066261,False,False,2026-01-27 16:24:26.261000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,271.78,29624.019999999997,0.0,0.402886,1769531066407,False,False,2026-01-27 16:24:26.407000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,25.62,2792.58,0.0,0.037979,1769531066407,False,False,2026-01-27 16:24:26.407000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,109.0,3731.52,406735.68,0.0,5.531605,1769531066407,False,False,2026-01-27 16:24:26.407000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.27,3650.4404000000004,85.167804,0.049645,1769535912989,False,False,2026-01-27 17:45:12.989000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,208.15,22172.138,517.29438,0.301541,1769535912989,False,False,2026-01-27 17:45:12.989000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.27,3650.4404000000004,85.167804,0.049645,1769535912989,False,False,2026-01-27 17:45:12.989000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.27,3650.4404000000004,85.167804,0.049645,1769535913079,False,False,2026-01-27 17:45:13.079000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535913190,False,False,2026-01-27 17:45:13.190000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535913605,False,False,2026-01-27 17:45:13.605000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,20.01,2131.4652,49.728852,0.028987,1769535913778,False,False,2026-01-27 17:45:13.778000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,0.17,18.1084,0.422484,0.000246,1769535914196,False,False,2026-01-27 17:45:14.196000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,0.2,21.304000000000002,0.49704,0.000289,1769535919514,False,False,2026-01-27 17:45:19.514000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,921.57,98165.6364,2290.285764,1.335052,1769535921391,False,False,2026-01-27 17:45:21.391000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,921.91,98201.8532,2291.130732,1.335545,1769535921462,False,False,2026-01-27 17:45:21.462000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535921539,False,False,2026-01-27 17:45:21.539000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,780.0,83085.59999999999,1938.456,1.129964,1769535921826,False,False,2026-01-27 17:45:21.826000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,1.87,199.1924,4.647324,0.002709,1769535921879,False,False,2026-01-27 17:45:21.879000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,263.33,28049.911599999996,654.427716,0.381478,1769535921879,False,False,2026-01-27 17:45:21.879000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535921879,False,False,2026-01-27 17:45:21.879000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,0.2,21.304000000000002,0.49704,0.000289,1769535923036,False,False,2026-01-27 17:45:23.036000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,1.87,199.1924,4.647324,0.002709,1769535924380,False,False,2026-01-27 17:45:24.380000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,0.11,11.7172,0.273372,0.000159,1769535925058,False,False,2026-01-27 17:45:25.058000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535925126,False,False,2026-01-27 17:45:25.126000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,73.04,7780.2208,181.519008,0.105811,1769535925361,False,False,2026-01-27 17:45:25.361000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,40.8,4346.016,101.39616,0.059105,1769535925361,False,False,2026-01-27 17:45:25.361000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,210.96,22471.4592,524.277792,0.305611,1769535925450,False,False,2026-01-27 17:45:25.450000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.13,3635.5276000000003,84.819876,0.049443,1769535925450,False,False,2026-01-27 17:45:25.450000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.13,3635.5276000000003,84.819876,0.049443,1769535925589,False,False,2026-01-27 17:45:25.589000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535925589,False,False,2026-01-27 17:45:25.589000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,260.0,27695.2,646.152,0.376654,1769535925963,False,False,2026-01-27 17:45:25.963000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,0.32,34.0864,0.795264,0.000463,1769535926096,False,False,2026-01-27 17:45:26.096000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535926193,False,False,2026-01-27 17:45:26.193000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.13,3635.5276000000003,84.819876,0.049443,1769535926407,False,False,2026-01-27 17:45:26.407000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,1.87,199.1924,4.647324,0.002709,1769535926756,False,False,2026-01-27 17:45:26.756000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.13,3635.5276000000003,84.819876,0.049443,1769535926978,False,False,2026-01-27 17:45:26.978000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,1.87,199.1924,4.647324,0.002709,1769535929439,False,False,2026-01-27 17:45:29.439000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,1.87,199.1924,4.647324,0.002709,1769535931394,False,False,2026-01-27 17:45:31.394000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535932138,False,False,2026-01-27 17:45:32.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,9.38,999.1576,23.311176,0.013588,1769535932734,False,False,2026-01-27 17:45:32.734000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,1.87,199.1924,4.647324,0.002709,1769535933245,False,False,2026-01-27 17:45:33.245000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,60.51,6445.525199999999,150.379452,0.087659,1769535933847,False,False,2026-01-27 17:45:33.847000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,34.13,3635.5276000000003,84.819876,0.049443,1769535933951,False,False,2026-01-27 17:45:33.951000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,537.06,57207.63119999999,1334.701512,0.778023,1769535934054,False,False,2026-01-27 17:45:34.054000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.52,332.56,35424.2912,826.478112,0.48177,1769535934054,False,False,2026-01-27 17:45:34.054000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,281.64,30034.0896,666.134928,1.787028,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,27.7,2953.928,65.51604,0.175758,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,9.37,999.2167999999999,22.161924,0.059453,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,7.59,809.3976,17.951868,0.048159,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,158.8,16934.432,375.59376,1.007598,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,23.89,2547.6296,56.504628,0.151583,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,98.66,10521.1024,233.350632,0.626005,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,97.56,10403.7984,230.748912,0.619026,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.64,8.44,900.0415999999999,19.962288,0.053552,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,281.77,30050.7705,663.624704,1.78802,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,164.25,17517.2625,386.8416,1.042277,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,27.7,2954.205,65.23904,0.175775,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,100.0,10665.0,235.52,0.634567,1769535960697,False,True,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,34.1,3636.7650000000003,80.31232,0.04946,1769535960697,False,False,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,39.86,4251.069,93.878272,0.057814,1769535960697,False,False,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,231.81,24722.536500000002,545.958912,0.336226,1769535960697,False,False,2026-01-27 17:46:00.697000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,34.1,3636.7650000000003,80.31232,0.04946,1769535960817,False,False,2026-01-27 17:46:00.817000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,39.86,4251.069,93.878272,0.057814,1769535961213,False,False,2026-01-27 17:46:01.213000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,24.26,2587.329,57.137152,0.035187,1769535961213,False,False,2026-01-27 17:46:01.213000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,1.9,202.635,4.47488,0.002755,1769535961213,False,False,2026-01-27 17:46:01.213000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,34.1,3636.7650000000003,80.31232,0.04946,1769535961323,False,False,2026-01-27 17:46:01.323000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,66.77,7121.0205,157.256704,0.096845,1769535961323,False,False,2026-01-27 17:46:01.323000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,1937.81,206667.4365,4563.930112,2.810677,1769535961323,False,False,2026-01-27 17:46:01.323000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,40.13,4279.864500000001,94.514176,0.058206,1769535961323,False,False,2026-01-27 17:46:01.323000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,18.95,2021.0175,44.63104,0.027485,1769535961323,False,False,2026-01-27 17:46:01.323000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,106.65,1208.98,128937.717,2847.389696,1.753552,1769535961323,False,False,2026-01-27 17:46:01.323000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,72.85,7811.7055,129.32332,0.106239,1769536549221,False,False,2026-01-27 17:55:49.221000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,91.06,9764.363800000001,161.649712,0.132795,1769536549221,False,False,2026-01-27 17:55:49.221000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,9.32,999.3836000000001,16.544864,0.013591,1769536549325,False,False,2026-01-27 17:55:49.325000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,27.48,2946.6804,48.782496,0.040074,1769536549571,False,False,2026-01-27 17:55:49.571000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,91.06,9764.363800000001,161.649712,0.132795,1769536549737,False,False,2026-01-27 17:55:49.737000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,372.92,39988.2116,662.007584,0.543839,1769536549737,False,False,2026-01-27 17:55:49.737000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,9.32,999.3836000000001,16.544864,0.013591,1769536549836,False,False,2026-01-27 17:55:49.836000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,9.32,999.3836000000001,16.544864,0.013591,1769536550263,False,False,2026-01-27 17:55:50.263000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,101.4,10873.122000000001,180.00528,0.147874,1769536550355,False,False,2026-01-27 17:55:50.355000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,24.76,2655.0148000000004,43.953952,0.036108,1769536550355,False,False,2026-01-27 17:55:50.355000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,21.6,2316.168,38.34432,0.031499,1769536550608,False,False,2026-01-27 17:55:50.608000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,9.56,1025.1188000000002,16.970912,0.013941,1769536550608,False,False,2026-01-27 17:55:50.608000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,182.73,19594.137899999998,324.382296,0.26648,1769536550608,False,False,2026-01-27 17:55:50.608000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,40.91,4386.7793,72.623432,0.05966,1769536550608,False,False,2026-01-27 17:55:50.608000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,581.19,62321.00370000001,1031.728488,0.847565,1769536550664,False,False,2026-01-27 17:55:50.664000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,107.23,3354.52,359705.17960000003,5954.943904,4.89199,1769536550664,False,False,2026-01-27 17:55:50.664000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3377,161.7,378.00609,-24.759504,0.112456,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3377,169.0,395.0713,-25.87728,0.117533,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3382,67.8,158.52996,-10.415436,0.047162,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3385,87.9,205.55415,-13.529568,0.061152,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3386,42.7,99.85822,-6.576654,0.029707,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3386,1229.7,2875.77642,-189.398394,0.855543,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3387,340.7,796.7950899999998,-52.508684,0.237046,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.3387,310.3,725.6986099999999,-47.823436,0.215895,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.339,114.7,268.2833,-17.711974,0.079814,1769536743596,False,True,2026-01-27 17:59:03.596000+00:00,False,True,False,True
