address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.07054,4720.325180000001,0.0,2.03918,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66917.0,0.03083,2063.05111,0.0,0.891238,1772187380402,False,True,2026-02-27 10:16:20.402000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,66975.0,1.15255,77192.03625,0.0,11.115653,1772187593807,False,False,2026-02-27 10:19:53.807000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66543.0,0.16318,10858.48674,-61.698358,4.690866,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66543.0,1.12704,74996.62272,-426.133824,32.398541,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66542.0,0.0063,419.2146,-2.38833,0.1811,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66542.0,0.00017,11.312140000000001,-0.064447,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66542.0,0.2254,14998.566799999999,-85.44914,6.47938,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66541.0,0.00751,499.72291,-2.854551,0.21588,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66541.0,0.00017,11.31197,-0.064617,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66541.0,1.50282,99999.14562000001,-571.221882,43.19963,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66541.0,0.00281,186.98021,-1.068081,0.080775,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,0.00024,15.9696,-0.091464,0.006898,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,0.00091,60.5514,-0.346801,0.026158,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,0.0004,26.616,-0.15244,0.011498,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,0.00081,53.8974,-0.308691,0.023283,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,0.00034,22.623600000000003,-0.129574,0.009773,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,0.00017,11.311800000000002,-0.064787,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,1.0,66540.0,-381.1,28.74528,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66540.0,0.00017,11.311800000000002,-0.064787,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66539.0,0.00162,107.79317999999999,-0.619002,0.046566,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66539.0,0.00017,11.311630000000001,-0.064957,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66539.0,0.03005,1999.49695,-11.482105,0.863782,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66539.0,0.69238,46070.27282,-264.558398,19.902357,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66538.0,0.3,19961.399999999998,-114.93,8.623324,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66538.0,0.44662,29717.20156,-171.100122,12.837831,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66538.0,0.67627,44997.65326,-259.079037,19.438986,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66537.0,0.00041,27.28017,-0.157481,0.011785,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66537.0,0.00105,69.86385,-0.403305,0.030181,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66537.0,0.00017,11.311290000000001,-0.065297,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66537.0,0.00161,107.12457,-0.618401,0.046277,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66537.0,1.12714,74996.51418,-432.934474,32.398494,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66537.0,0.00154,102.46697999999999,-0.591514,0.044265,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66536.0,0.00212,141.05632,-0.816412,0.060936,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66536.0,0.00062,41.25232,-0.238762,0.017821,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66536.0,0.0005,33.268,-0.19255,0.014371,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66536.0,0.00017,11.31112,-0.065467,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66536.0,1.2023,79996.2328,-463.00573,34.558372,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66535.0,0.00162,107.7867,-0.625482,0.046563,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66535.0,0.00017,11.31095,-0.065637,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66535.0,0.00998,664.0192999999999,-3.853278,0.286856,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66535.0,0.0104,691.9639999999999,-4.01544,0.298928,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66535.0,0.02483,1652.0640500000002,-9.586863,0.713691,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66535.0,0.69055,45945.74425,-266.621355,19.848561,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66534.0,0.00015,9.980099999999998,-0.058065,0.004311,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66534.0,0.00017,11.310780000000001,-0.065807,0.004886,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66534.0,0.03005,1999.3467,-11.632355,0.863717,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66533.0,0.00088,58.549040000000005,-0.341528,0.025293,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66533.0,0.00223,148.36859,-0.865463,0.064095,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66532.0,0.00333,221.55156,-1.295703,0.09571,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66532.0,0.06,3991.92,-23.346,1.724509,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66532.0,0.22544,14998.97408,-87.718704,6.479556,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66531.0,0.00162,107.78022,-0.631962,0.046561,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66531.0,0.01959,1303.34229,-7.642059,0.563043,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66531.0,1.12724,74996.40444,-439.736324,32.398446,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66531.0,1.80359,119994.64629,-703.580459,51.837687,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66530.0,0.015,997.9499999999999,-5.8665,0.431114,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66530.0,1.12727,74997.2731,-440.875297,32.398821,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66529.0,0.003,199.58700000000002,-1.1763,0.086221,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66529.0,0.00106,70.52074,-0.415626,0.030464,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66529.0,0.00087,57.88023,-0.341127,0.025004,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66529.0,0.00017,11.309930000000001,-0.066657,0.004885,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66529.0,1.12728,74996.81112,-442.006488,32.398622,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66529.0,0.03006,1999.86174,-11.786526,0.86394,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,66529.0,1.09071,72563.84559000001,-427.667391,31.347581,1772189600959,False,True,2026-02-27 10:53:20.959000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5959,5012.942489999999,0.0,2.165591,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,3.9277,7584.78147,0.0,3.276625,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,5.0,9655.5,0.0,4.171176,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,8.6564,16716.37404,0.0,7.221473,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,4.7009,9077.90799,0.0,3.921656,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,0.7382,1425.53802,0.0,0.615832,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,5.6475,10905.88725,0.0,4.711343,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5959,5012.942489999999,0.0,2.165591,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5959,5012.942489999999,0.0,2.165591,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,3.7456,7233.128159999999,0.0,3.124711,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,9.5147,18373.83717,0.0,7.937497,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5954,5011.9769400000005,0.0,2.165174,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5959,5012.942489999999,0.0,2.165591,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,3.7456,7233.128159999999,0.0,3.124711,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,9.5147,18373.83717,0.0,7.937497,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5959,5012.942489999999,0.0,2.165591,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,1.75,3379.4249999999997,0.0,1.459911,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,3.9277,7584.78147,0.0,3.276625,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,8.6564,16716.37404,0.0,7.221473,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,3.7456,7233.128159999999,0.0,3.124711,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5964,5013.90804,0.0,2.166008,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5959,5012.942489999999,0.0,2.165591,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,12.7151,24554.129609999996,0.0,10.607383,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,12.9532,25013.92452,0.0,10.806015,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,5.0,9655.5,0.0,4.171176,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,4.2,8110.62,0.0,3.503787,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,4.2,8110.62,0.0,3.503787,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,40.7148,78624.35027999998,0.0,33.965719,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5969,5014.87359,0.0,2.166425,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,1.75,3379.4249999999997,0.0,1.459911,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,13.3562,25792.157819999997,0.0,11.142212,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,2.5974,5015.83914,0.0,2.166842,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.1,10.3573,20000.98203,0.0,8.640424,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.2,2.5963,5013.97456,0.0,2.166037,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1931.2,3.9187,7567.7934399999995,0.0,3.269286,1772212202231,False,True,2026-02-27 17:10:02.231000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1930.3,0.1661,320.62282999999996,0.0,0.046169,1772212233053,False,False,2026-02-27 17:10:33.053000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1930.3,0.0177,34.16631,0.0,0.004919,1772212234977,False,False,2026-02-27 17:10:34.977000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1930.3,0.0205,39.57115,0.0,0.005698,1772212238663,False,False,2026-02-27 17:10:38.663000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1930.3,0.2847,549.55641,0.0,0.079136,1772212240661,False,False,2026-02-27 17:10:40.661000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1930.3,14.8106,28588.90118,0.0,4.116801,1772212240661,False,False,2026-02-27 17:10:40.661000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,A,Close Long,1918.7,7.6567,14690.91029,-94.560245,6.346473,1772212642215,False,True,2026-02-27 17:17:22.215000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,A,Close Long,1918.7,4.2,8058.540000000001,-51.87,3.481289,1772212642215,False,True,2026-02-27 17:17:22.215000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,A,Close Long,1918.7,9.8243,18849.88441,-121.330105,8.14315,1772212642215,False,True,2026-02-27 17:17:22.215000+00:00,False,True,True,False
