address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.2128,121.78,756.594784,7.00235,0.068093,1769712225097,False,True,2026-01-29 18:43:45.097000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.2124,5017.47,31170.530628,286.497537,2.805347,1769712225097,False,True,2026-01-29 18:43:45.097000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.3197,199.83,1262.865651,0.0,0.113657,1769720225543,False,True,2026-01-29 20:57:05.543000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.3241,167.18,1057.263038,0.0,0.095153,1769720265602,False,True,2026-01-29 20:57:45.602000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.327,193.0,1221.111,0.0,0.109899,1769720265602,False,True,2026-01-29 20:57:45.602000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.3271,4439.82,28091.185121999995,0.0,2.528206,1769720265602,False,True,2026-01-29 20:57:45.602000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.3101,167.18,1054.922518,-2.775188,0.094943,1769722218187,False,True,2026-01-29 21:30:18.187000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.3099,475.44,2999.9788559999997,-7.987392,0.269998,1769722218187,False,True,2026-01-29 21:30:18.187000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.3063,316.93,1998.655659,-6.465372,0.179879,1769722218187,False,True,2026-01-29 21:30:18.187000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.306,4040.28,25478.005680000002,-83.633796,2.29302,1769722218187,False,True,2026-01-29 21:30:18.187000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.2965,1.75,11.018875,0.0,0.000991,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,74.79,471.02742000000006,0.0,0.042392,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,3009.28,18952.445440000003,0.0,1.70572,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,167.18,1052.89964,0.0,0.09476,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,33.28,209.59744,0.0,0.018863,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,200.46,1262.49708,0.0,0.113624,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,167.18,1052.89964,0.0,0.09476,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,167.18,1052.89964,0.0,0.09476,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,B,Open Long,6.298,1178.9,7424.712200000001,0.0,0.668224,1769724411435,False,True,2026-01-29 22:06:51.435000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,xyz:COPPER,A,Close Long,6.1707,5000.0,30853.5,-636.0,2.776815,1769737251650,False,True,2026-01-30 01:40:51.650000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83959.0,0.17577,14757.47343,0.0,6.640863,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83959.0,0.0118,990.7162,0.0,0.445822,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83959.0,0.0118,990.7162,0.0,0.445822,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83960.0,0.00013,10.9148,0.0,0.004911,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83961.0,0.00023,19.311030000000002,0.0,0.008689,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83961.0,0.00013,10.914929999999998,0.0,0.004911,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83962.0,0.00013,10.915059999999999,0.0,0.004911,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83963.0,0.00013,10.915189999999999,0.0,0.004911,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83964.0,0.00013,10.91532,0.0,0.004911,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83965.0,0.0118,990.7869999999999,0.0,0.445854,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83965.0,0.00023,19.31195,0.0,0.00869,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83965.0,0.0118,990.7869999999999,0.0,0.445854,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83965.0,0.003,251.895,0.0,0.113352,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83965.0,0.00013,10.91545,0.0,0.004911,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83965.0,0.00233,195.63845,0.0,0.088037,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83966.0,0.00119,99.91954000000001,0.0,0.044963,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83966.0,0.00013,10.915579999999999,0.0,0.004912,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83967.0,0.0118,990.8106,0.0,0.445864,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83967.0,0.00013,10.915709999999999,0.0,0.004912,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,83967.0,0.25721,21597.15207,0.0,9.718718,1769799332687,False,True,2026-01-30 18:55:32.687000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,84257.0,0.3,25277.1,88.02,11.374695,1769800660444,False,True,2026-01-30 19:17:40.444000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,84257.0,0.2,16851.4,58.68,7.58313,1769800660444,False,True,2026-01-30 19:17:40.444000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.171,2.17,69.81107,0.0,0.031414,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.171,63.72,2049.93612,0.0,0.922471,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.172,0.37,11.90364,0.0,0.005356,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.174,58.46,1880.89204,0.0,0.846401,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.176,0.37,11.90512,0.0,0.005357,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.176,68.91,2217.24816,0.0,0.997761,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.176,0.35,11.2616,0.0,0.005067,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.177,1.09,35.07293,0.0,0.015782,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.178,62.93,2024.9615399999998,0.0,0.911232,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.179,1.43,46.01597,0.0,0.020707,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.179,21.0,675.759,0.0,0.304091,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.18,5.45,175.381,0.0,0.078921,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.18,49.55,1594.519,0.0,0.717533,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.18,214.17,6891.990599999999,0.0,3.101395,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.181,3.63,116.81702999999999,0.0,0.052567,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.181,6.25,201.13125,0.0,0.090509,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.183,2.0,64.366,0.0,0.028964,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.184,0.64,20.597759999999997,0.0,0.009268,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.184,37.28,1199.81952,0.0,0.539918,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.186,31.54,1015.14644,0.0,0.456815,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.186,31.64,1018.36504,0.0,0.458264,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.186,1.29,41.51994,0.0,0.018683,1769800696067,False,True,2026-01-30 19:18:16.067000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.463,65.29,2054.21927,0.0,0.924398,1769805668449,False,True,2026-01-30 20:41:08.449000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.153,90.75,2827.1347499999997,-87.274275,1.27221,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.152,220.38,6865.27776,-212.159826,3.089374,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.152,240.66,7497.04032,-231.683382,3.373668,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.152,10.0,311.52,-9.627,0.140184,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.152,14.87,463.23024,-14.315349,0.208453,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.152,125.97,3924.21744,-121.271319,1.765897,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.152,2.99,93.14448000000002,-2.878473,0.041915,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.152,23.91,744.84432,-23.018157,0.335179,1769806207667,False,True,2026-01-30 20:50:07.667000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,30.68,502.23,15408.4164,0.0,6.933787,1769902147598,False,True,2026-01-31 23:29:07.598000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.059,75.0,2329.425,0.0,1.048241,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.065,6.63,205.96095,0.0,0.092682,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.065,75.0,2329.875,0.0,1.048443,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.065,75.0,2329.875,0.0,1.048443,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.065,75.0,2329.875,0.0,1.048443,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.065,75.0,2329.875,0.0,1.048443,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.065,60.0,1863.9,0.0,0.838755,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.065,58.41,1814.50665,0.0,0.816527,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,31.067,13.13,407.90971,0.0,0.183559,1769902563028,False,True,2026-01-31 23:36:03.028000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.145,67.22,2160.7869,0.0,0.972354,1769905921861,False,True,2026-02-01 00:32:01.861000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.145,22.47,722.2981500000001,0.0,0.325034,1769905921861,False,True,2026-02-01 00:32:01.861000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.145,60.0,1928.7000000000003,0.0,0.867915,1769905921861,False,True,2026-02-01 00:32:01.861000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.146,13.63,438.14998,0.0,0.197167,1769905921861,False,True,2026-02-01 00:32:01.861000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.147,72.04,2315.86988,0.0,1.042141,1769905921861,False,True,2026-02-01 00:32:01.861000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.148,60.0,1928.88,0.0,0.867996,1769905921861,False,True,2026-02-01 00:32:01.861000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.149,242.01,7780.37949,0.0,3.50117,1769905921861,False,True,2026-02-01 00:32:01.861000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.467,51.07,1607.0196899999999,7.772854,0.723158,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.466,15.66,492.75756,2.367792,0.22174,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.465,15.66,492.7419,2.352132,0.221733,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.465,0.38,11.9567,0.057076,0.00538,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.465,19.1,600.9815000000001,2.86882,0.270441,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.464,15.66,492.72623999999996,2.336472,0.221726,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.464,6.35,199.79639999999998,0.94742,0.089908,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.464,21.49,676.16136,3.206308,0.304272,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.464,378.6,11912.2704,56.48712,5.360521,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.463,1.05,33.03615,0.15561,0.014866,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.462,15.66,492.69492,2.305152,0.221712,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.462,38.14,1199.96068,5.614208,0.539982,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.462,18.58,584.56396,2.734976,0.263053,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.461,15.66,492.67926,2.289492,0.221705,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.461,93.16,2930.90676,13.619992,1.318908,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.46,15.66,492.66360000000003,2.273832,0.221698,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,A,Close Long,31.46,830.89,26139.7994,120.645228,11.762909,1769912491789,False,True,2026-02-01 02:21:31.789000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.143,31.34,1007.36162,0.0,0.453312,1769913795161,False,True,2026-02-01 02:43:15.161000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.143,4.44,142.71492,0.0,0.064221,1769913795161,False,True,2026-02-01 02:43:15.161000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.145,15.55,499.8547500000001,0.0,0.224934,1769913795161,False,True,2026-02-01 02:43:15.161000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.159,91.51,2942.87009,0.0,1.324291,1769913795161,False,True,2026-02-01 02:43:15.161000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,32.166,0.63,20.26458,0.0,0.009119,1769913795161,False,True,2026-02-01 02:43:15.161000+00:00,True,False,True,False
