address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086724,4424.0,383.666976,0.0,0.31921,1769602632092,False,True,2026-01-28 12:17:12.092000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086725,2856.0,247.6866,0.0,0.206074,1769602633498,False,True,2026-01-28 12:17:13.498000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086655,1017.0,88.128135,0.0,0.073322,1769602633498,False,True,2026-01-28 12:17:13.498000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086655,230.0,19.93065,0.0,0.016582,1769602633498,False,True,2026-01-28 12:17:13.498000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086632,7440.0,644.54208,0.0,0.35063,1769602634705,False,False,2026-01-28 12:17:14.705000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086602,2842.0,246.122884,0.0,0.204774,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.0866,230.0,19.918,0.0,0.016571,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086599,1129.0,97.770271,0.0,0.081344,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086458,6919.0,598.202902,0.0,0.497704,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086397,471.0,40.692987,0.0,0.033856,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086397,1207.0,104.28117900000001,0.0,0.086761,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086396,10397.0,898.259212,0.0,0.74735,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086396,1070.0,92.44372,0.0,0.076912,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086358,3473.0,299.921334,0.0,0.249534,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086347,3392.0,292.88902399999995,0.0,0.243683,1769602639760,False,True,2026-01-28 12:17:19.760000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086434,162.0,14.002308,0.0,0.011648,1769602641160,False,True,2026-01-28 12:17:21.160000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35644,1711.0,609.86884,8.986172,0.50741,1769602642576,False,True,2026-01-28 12:17:22.576000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35623,616.0,219.43768,3.105872,0.182572,1769602642576,False,True,2026-01-28 12:17:22.576000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35622,487.0,173.47914,2.450584,0.144333,1769602642576,False,True,2026-01-28 12:17:22.576000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086437,230.0,19.88051,0.0,0.01654,1769602643922,False,True,2026-01-28 12:17:23.922000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086436,2856.0,246.86121599999998,0.0,0.205388,1769602643922,False,True,2026-01-28 12:17:23.922000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086433,4263.0,368.46387899999996,0.0,0.306561,1769602643922,False,True,2026-01-28 12:17:23.922000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086347,4056.0,350.22343199999995,0.0,0.291385,1769602643922,False,True,2026-01-28 12:17:23.922000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35756,124.0,44.33744,0.790128,0.024118,1769602646953,False,False,2026-01-28 12:17:26.953000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35756,130.0,46.4828,0.82836,0.025286,1769602647034,False,False,2026-01-28 12:17:27.034000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35756,166.0,59.35496,1.057752,0.032288,1769602648654,False,False,2026-01-28 12:17:28.654000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35756,170.0,60.785199999999996,1.08324,0.033067,1769602648654,False,False,2026-01-28 12:17:28.654000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35386,616.0,217.97776000000002,1.645952,0.181357,1769602657355,False,True,2026-01-28 12:17:37.355000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35344,282.0,99.67008,0.635064,0.082925,1769602657355,False,True,2026-01-28 12:17:37.355000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35343,1711.0,604.71873,3.836062,0.503125,1769602657355,False,True,2026-01-28 12:17:37.355000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35336,230.0,81.2728,0.49956,0.044212,1769602657517,False,False,2026-01-28 12:17:37.517000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35336,233.0,82.33288,0.506076,0.044788,1769602657535,False,False,2026-01-28 12:17:37.535000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35336,33.0,11.66088,0.071676,0.006343,1769602657535,False,False,2026-01-28 12:17:37.535000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35336,230.0,81.2728,0.49956,0.044212,1769602657781,False,False,2026-01-28 12:17:37.781000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35336,262.0,92.58032,0.569064,0.050363,1769602658306,False,False,2026-01-28 12:17:38.306000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35336,254.0,89.75344,0.551688,0.048825,1769602658385,False,False,2026-01-28 12:17:38.385000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,APEX,A,Close Long,0.35336,1319.0,466.08184,2.864868,0.253547,1769602658385,False,False,2026-01-28 12:17:38.385000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086338,5799.0,500.674062,0.0,0.41656,1769602758194,False,True,2026-01-28 12:19:18.194000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086338,3816.0,329.465808,0.0,0.274115,1769602759557,False,True,2026-01-28 12:19:19.557000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086335,1980.0,170.9433,0.0,0.142224,1769602759557,False,True,2026-01-28 12:19:19.557000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086338,5793.0,500.156034,0.0,0.416129,1769602759593,False,True,2026-01-28 12:19:19.593000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086338,2495.0,215.41331,0.0,0.179223,1769602759952,False,True,2026-01-28 12:19:19.952000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.086335,402.0,34.706669999999995,0.0,0.028875,1769602759952,False,True,2026-01-28 12:19:19.952000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.08523,5866.0,499.95918,7.438088,0.271977,1769602849870,False,False,2026-01-28 12:20:49.870000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.08514,5872.0,499.94208,7.974176,0.271967,1769602849870,False,False,2026-01-28 12:20:49.870000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.085185,5869.0,499.950765,7.705997,0.271972,1769602962721,False,False,2026-01-28 12:22:42.721000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.08514,5872.0,499.94208,7.974176,0.271967,1769602962721,False,False,2026-01-28 12:22:42.721000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.08505,5878.0,499.9239,8.511344,0.271958,1769602962721,False,False,2026-01-28 12:22:42.721000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.08496,5885.0,499.98959999999994,9.05113,0.271993,1769602983947,False,False,2026-01-28 12:23:03.947000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084915,5888.0,499.97952000000004,9.320704,0.271988,1769602983947,False,False,2026-01-28 12:23:03.947000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.085095,5875.0,499.933125,8.242625,0.271963,1769603041604,False,False,2026-01-28 12:24:01.604000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.08505,5878.0,499.9239,8.511344,0.271958,1769603041604,False,False,2026-01-28 12:24:01.604000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.085005,5882.0,499.99941,8.781826,0.271998,1769603041604,False,False,2026-01-28 12:24:01.604000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08514,1446.0,123.11243999999999,0.0,0.066972,1769603068781,False,False,2026-01-28 12:24:28.781000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084555,29975.0,2534.536125,56.353,1.378787,1769603073411,False,False,2026-01-28 12:24:33.411000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084465,118.0,9.96687,0.23246,0.005421,1769603132818,False,False,2026-01-28 12:25:32.818000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084465,1328.0,112.16951999999999,2.61616,0.061019,1769603205437,False,False,2026-01-28 12:26:45.437000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084073,5957.0,500.822861,0.0,0.416684,1769603277639,False,True,2026-01-28 12:27:57.639000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084073,2338.0,196.562674,0.0,0.16354,1769603277698,False,True,2026-01-28 12:27:57.698000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084015,3613.0,303.546195,0.0,0.252549,1769603277698,False,True,2026-01-28 12:27:57.698000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084099,5951.0,500.473149,0.0,0.416393,1769603280400,False,True,2026-01-28 12:28:00.400000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084104,5951.0,500.502904,0.0,0.416418,1769603282141,False,True,2026-01-28 12:28:02.141000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084085,5951.0,500.38983499999995,0.0,0.416323,1769603283970,False,True,2026-01-28 12:28:03.970000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084105,755.0,63.499275,0.0,0.034542,1769603373855,False,False,2026-01-28 12:29:33.855000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.084105,5189.0,436.420845,0.0,0.237412,1769603708688,False,False,2026-01-28 12:35:08.688000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08424,5935.0,499.96439999999996,0.0,0.271979,1769603710824,False,False,2026-01-28 12:35:10.824000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08424,5935.0,499.96439999999996,0.0,0.271979,1769603710824,False,False,2026-01-28 12:35:10.824000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08424,5935.0,499.96439999999996,0.0,0.271979,1769603710824,False,False,2026-01-28 12:35:10.824000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08424,5935.0,499.96439999999996,0.0,0.271979,1769603710824,False,False,2026-01-28 12:35:10.824000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08424,5935.0,499.96439999999996,0.0,0.271979,1769603710824,False,False,2026-01-28 12:35:10.824000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.08424,5935.0,499.96439999999996,0.0,0.271979,1769603710824,False,False,2026-01-28 12:35:10.824000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084426,2852.0,240.782952,-0.75578,0.200331,1769603713306,False,True,2026-01-28 12:35:13.306000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084427,11467.0,968.124409,-3.050222,0.805478,1769603713306,False,True,2026-01-28 12:35:13.306000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084427,11467.0,968.124409,-3.050222,0.805478,1769603713306,False,True,2026-01-28 12:35:13.306000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.084436,45529.0,3844.286644,-12.520475,3.198445,1769603713306,False,True,2026-01-28 12:35:13.306000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,AERO,A,Open Short,0.478,2094.0,1000.9319999999999,0.0,0.832774,1769608664042,False,True,2026-01-28 13:57:44.042000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,AERO,A,Open Short,0.478,60.0,28.68,0.0,0.023861,1769608667642,False,True,2026-01-28 13:57:47.642000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,AERO,B,Close Short,0.47757,612.0,292.27284,0.26316,0.24317,1769608672691,False,True,2026-01-28 13:57:52.691000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,AERO,B,Close Short,0.47757,728.0,347.67096,0.31304,0.289261,1769608672691,False,True,2026-01-28 13:57:52.691000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,AERO,B,Close Short,0.4776,814.0,388.76640000000003,0.3256,0.211488,1769608674774,False,False,2026-01-28 13:57:54.774000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19753,142.0,28.04926,0.0,0.023336,1769611515923,False,True,2026-01-28 14:45:15.923000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19751,464.0,91.64464,0.0,0.076247,1769611515923,False,True,2026-01-28 14:45:15.923000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19747,259.0,51.14473,0.0,0.042551,1769611515923,False,True,2026-01-28 14:45:15.923000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.1974,506.0,99.8844,0.0,0.083103,1769611515923,False,True,2026-01-28 14:45:15.923000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19736,173.0,34.143280000000004,0.0,0.028406,1769611515923,False,True,2026-01-28 14:45:15.923000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19735,3557.0,701.97395,0.0,0.584041,1769611515923,False,True,2026-01-28 14:45:15.923000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19743,142.0,28.035059999999998,0.0,0.023325,1769611517464,False,True,2026-01-28 14:45:17.464000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19735,1443.0,284.77605,0.0,0.236933,1769611517464,False,True,2026-01-28 14:45:17.464000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19733,2533.0,499.83689000000004,0.0,0.415863,1769611517464,False,True,2026-01-28 14:45:17.464000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19717,983.0,193.81811000000002,0.0,0.161256,1769611517464,False,True,2026-01-28 14:45:17.464000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19965,5008.0,999.8471999999999,0.0,0.543915,1769611719825,False,False,2026-01-28 14:48:39.825000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19998,5000.0,999.9,0.0,0.543945,1769611719825,False,False,2026-01-28 14:48:39.825000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19998,5000.0,999.9,0.0,0.543945,1769611719825,False,False,2026-01-28 14:48:39.825000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,A,Open Short,0.19932,5017.0,999.98844,0.0,0.543993,1769613219341,False,False,2026-01-28 15:13:39.341000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.19952,255.0,50.8776,-0.15147,0.04233,1769613307668,False,True,2026-01-28 15:15:07.668000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.19953,7475.0,1491.48675,-4.5149,1.240916,1769613307668,False,True,2026-01-28 15:15:07.668000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.1996,507.0,101.1972,-0.341718,0.084195,1769613307668,False,True,2026-01-28 15:15:07.668000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.19962,259.0,51.70158,-0.179746,0.043015,1769613307668,False,True,2026-01-28 15:15:07.668000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.19999,500.0,99.995,-0.532,0.083195,1769613307668,False,True,2026-01-28 15:15:07.668000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.2,20324.0,4064.8,-21.827976,3.381913,1769613307668,False,True,2026-01-28 15:15:07.668000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.20065,303.0,60.796949999999995,-0.522372,0.050582,1769613314024,False,True,2026-01-28 15:15:14.024000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.20065,102.0,20.4663,-0.175848,0.017027,1769613314024,False,True,2026-01-28 15:15:14.024000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MEGA,B,Close Short,0.20067,502.0,100.73634,-0.875488,0.083812,1769613314024,False,True,2026-01-28 15:15:14.024000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.076964,3245.0,249.74818000000002,0.0,0.20779,1769625422554,False,True,2026-01-28 18:37:02.554000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.076965,1000.0,76.965,0.0,0.064034,1769625422554,False,True,2026-01-28 18:37:02.554000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.076965,2248.0,173.01732,0.0,0.143949,1769625422554,False,True,2026-01-28 18:37:02.554000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.07695,6497.0,499.94415000000004,0.0,0.271968,1769625423150,False,False,2026-01-28 18:37:03.150000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.07695,6497.0,499.94415000000004,0.0,0.271968,1769625423150,False,False,2026-01-28 18:37:03.150000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.07695,525.0,40.39875,0.0,0.033611,1769625423751,False,True,2026-01-28 18:37:03.751000+00:00,True,False,True,False
