address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,24.63,212.51,5234.1213,0.0,0.785118,1767424672340,False,False,2026-01-03 07:17:52.340000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,24.63,499.61,12305.3943,0.0,1.845809,1767424672340,False,False,2026-01-03 07:17:52.340000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,12528.2,4437.739004,332.122582,0.66566,1767479488700,False,False,2026-01-03 22:31:28.700000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,1997.6,707.5898719999999,52.956376,0.106138,1767479488748,True,False,2026-01-03 22:31:28.748000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,104.1,36.87430199999999,2.759691,0.005531,1767479489070,False,False,2026-01-03 22:31:29.070000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,1134.9,402.004278,30.086199,0.0603,1767479489193,False,False,2026-01-03 22:31:29.193000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,567.9,201.16153799999998,15.055029,0.030174,1767479489946,False,False,2026-01-03 22:31:29.946000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,3731.2,1321.6656639999999,98.914112,0.198249,1767479490065,False,False,2026-01-03 22:31:30.065000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,29247.4,10360.014028,775.348574,1.554002,1767479490625,False,False,2026-01-03 22:31:30.625000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,A,Close Long,0.35422,150688.7,53376.951314,3994.757437,8.006542,1767479525358,False,False,2026-01-03 22:32:05.358000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.029235,25414.0,742.97829,0.0,0.111446,1767487866279,False,False,2026-01-04 00:51:06.279000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.029235,17887.0,522.9264450000001,0.0,0.078438,1767487866333,False,False,2026-01-04 00:51:06.333000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.029235,80572.0,2355.5224200000002,0.0,0.353328,1767487866425,False,False,2026-01-04 00:51:06.425000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.029235,18032.0,527.16552,0.0,0.079074,1767487866425,False,False,2026-01-04 00:51:06.425000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.029235,18033.0,527.194755,0.0,0.079079,1767487866810,False,False,2026-01-04 00:51:06.810000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.029235,18035.0,527.253225,0.0,0.079087,1767487867013,False,False,2026-01-04 00:51:07.013000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.029235,572027.0,16723.209345,0.0,2.508481,1767490118474,False,False,2026-01-04 01:28:38.474000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.7,0.32,1007.904,0.0,0.453556,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.7,0.32,1007.904,0.0,0.453556,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.7,4.7623,14999.816309999998,0.0,6.749917,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.8,1.3545,4266.404100000001,0.0,1.919881,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.8,4.7622,14999.977560000001,0.0,6.749989,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.8,0.32,1007.936,0.0,0.453571,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.8,0.32,1007.936,0.0,0.453571,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.8,1.0,3149.8,0.0,1.41741,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,2.0,6299.8,0.0,2.83491,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,0.32,1007.9680000000001,0.0,0.453585,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,15.8735,49999.93765,0.0,22.499971,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,1.3592,4281.34408,0.0,1.926604,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,8.9204,28098.367960000003,0.0,12.644265,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,4.762,14999.823799999998,0.0,6.74992,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,0.3952,1244.84048,0.0,0.560178,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,0.4077,1284.21423,0.0,0.577896,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3149.9,27.803,87576.6697,0.0,39.409501,1767498834742,False,True,2026-01-04 03:53:54.742000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,13634.3,4874.398593,0.0,0.731159,1767498877531,False,False,2026-01-04 03:54:37.531000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,13476.8,4818.090768,0.0,0.722713,1767498877531,False,False,2026-01-04 03:54:37.531000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,13476.8,4818.090768,0.0,0.722713,1767498877531,False,False,2026-01-04 03:54:37.531000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,795.1,284.256201,0.0,0.042638,1767498877531,False,False,2026-01-04 03:54:37.531000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,914.7,327.01439700000003,0.0,0.049052,1767498877737,False,False,2026-01-04 03:54:37.737000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,878.8,314.179788,0.0,0.047126,1767498877737,False,False,2026-01-04 03:54:37.737000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,745.4,266.487954,0.0,0.039973,1767498877737,False,False,2026-01-04 03:54:37.737000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,11135.2,3980.945352,0.0,0.597141,1767498877737,False,False,2026-01-04 03:54:37.737000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,878.6,314.108286,0.0,0.047116,1767498877975,False,False,2026-01-04 03:54:37.975000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,878.6,314.108286,0.0,0.047116,1767498878151,False,False,2026-01-04 03:54:38.151000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,281.1,100.49606100000001,0.0,0.015074,1767498879081,False,False,2026-01-04 03:54:39.081000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,281.0,100.46030999999999,0.0,0.015069,1767498939063,False,False,2026-01-04 03:55:39.063000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,7242.6,2589.301926,0.0,0.388395,1767498940051,False,False,2026-01-04 03:55:40.051000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,5479.9,1959.119049,0.0,0.293867,1767498940051,False,False,2026-01-04 03:55:40.051000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,31465.6,11249.266656,0.0,1.687389,1767498940051,False,False,2026-01-04 03:55:40.051000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,8267.1,2955.570921,0.0,0.443335,1767498940051,False,False,2026-01-04 03:55:40.051000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,914.7,327.01439700000003,0.0,0.049052,1767498940164,False,False,2026-01-04 03:55:40.164000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,1000.0,357.51,0.0,0.053626,1767499028979,False,False,2026-01-04 03:57:08.979000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,4532.5,1620.414075,0.0,0.243062,1767499028979,False,False,2026-01-04 03:57:08.979000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,2459.8,879.403098,0.0,0.13191,1767499028979,False,False,2026-01-04 03:57:08.979000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,2459.8,879.403098,0.0,0.13191,1767499028979,False,False,2026-01-04 03:57:08.979000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,2459.8,879.403098,0.0,0.13191,1767499028979,False,False,2026-01-04 03:57:08.979000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,914.7,327.01439700000003,0.0,0.049052,1767499028979,False,False,2026-01-04 03:57:08.979000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,281.1,100.49606100000001,0.0,0.015074,1767499029030,False,False,2026-01-04 03:57:09.030000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,6618.9,2366.3229389999997,0.0,0.354948,1767499029113,False,False,2026-01-04 03:57:09.113000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,26597.4,9508.836474,0.0,1.426325,1767499029113,False,False,2026-01-04 03:57:09.113000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,11745.8,4199.240957999999,0.0,0.629886,1767499029113,False,False,2026-01-04 03:57:09.113000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,5961.8,2131.403118,0.0,0.31971,1767499029113,False,False,2026-01-04 03:57:09.113000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,3331.4,1191.008814,0.0,0.178651,1767499029724,False,False,2026-01-04 03:57:09.724000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,3333.3,1191.688083,0.0,0.178753,1767499029724,False,False,2026-01-04 03:57:09.724000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,1330.4,475.631304,0.0,0.071344,1767499029724,False,False,2026-01-04 03:57:09.724000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,5677.1,2029.6200210000002,0.0,0.304443,1767499030324,False,False,2026-01-04 03:57:10.324000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,1147.3,410.171223,0.0,0.061525,1767499034050,False,False,2026-01-04 03:57:14.050000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,FARTCOIN,B,Open Long,0.35751,9402.6,3361.523526,0.0,0.504228,1767499194865,False,False,2026-01-04 03:59:54.865000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,70560.0,2008.41984,0.0,0.301262,1767509003436,False,False,2026-01-04 06:43:23.436000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,82595.0,2350.98408,0.0,0.352647,1767509003436,False,False,2026-01-04 06:43:23.436000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,288234.0,8204.292576,0.0,1.230643,1767509003436,False,False,2026-01-04 06:43:23.436000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,70671.0,2011.579344,0.0,0.301736,1767509003636,False,False,2026-01-04 06:43:23.636000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,70169.0,1997.290416,0.0,0.299593,1767509003837,False,False,2026-01-04 06:43:23.837000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,70599.0,2009.529936,0.0,0.301429,1767509003837,False,False,2026-01-04 06:43:23.837000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,39928.0,1136.510592,0.0,0.170476,1767509003837,False,False,2026-01-04 06:43:23.837000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,70390.0,2003.58096,0.0,0.300537,1767509003894,False,False,2026-01-04 06:43:23.894000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,37210.0,1059.14544,0.0,0.158871,1767509003894,False,False,2026-01-04 06:43:23.894000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,70482.0,2006.199648,0.0,0.300929,1767509004105,False,False,2026-01-04 06:43:24.105000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,70454.0,2005.402656,0.0,0.30081,1767509004305,False,False,2026-01-04 06:43:24.305000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.028464,58708.0,1671.064512,0.0,0.250659,1767509004563,False,False,2026-01-04 06:43:24.563000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,1556.0,44.395792,1.002064,0.006659,1767512271001,False,False,2026-01-04 07:37:51.001000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40156.0,1145.730992,25.860464,0.171859,1767512271099,False,False,2026-01-04 07:37:51.099000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40156.0,1145.730992,25.860464,0.171859,1767512273282,False,False,2026-01-04 07:37:53.282000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,10465.0,298.58738,6.73946,0.044788,1767512274317,False,False,2026-01-04 07:37:54.317000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40156.0,1145.730992,25.860464,0.171859,1767512276033,False,False,2026-01-04 07:37:56.033000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,408.0,11.641055999999999,0.262752,0.001746,1767512285072,False,False,2026-01-04 07:38:05.072000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40019.0,1141.8221079999998,25.772236,0.171273,1767512438679,False,False,2026-01-04 07:40:38.679000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,1556.0,44.395792,1.002064,0.006659,1767512451154,False,False,2026-01-04 07:40:51.154000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40069.0,1143.2487079999999,25.804436,0.171487,1767512562366,False,False,2026-01-04 07:42:42.366000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40069.0,1143.2487079999999,25.804436,0.171487,1767512562366,False,False,2026-01-04 07:42:42.366000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40069.0,1143.2487079999999,25.804436,0.171487,1767512562366,False,False,2026-01-04 07:42:42.366000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,36963.0,1054.628316,23.804172,0.158194,1767512562976,False,False,2026-01-04 07:42:42.976000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,37929.0,1082.190228,24.426276,0.162328,1767512563179,False,False,2026-01-04 07:42:43.179000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,26787.0,764.2866839999999,17.250828,0.114643,1767512563949,False,False,2026-01-04 07:42:43.949000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,10000.0,285.32,6.44,0.042797,1767512563949,False,False,2026-01-04 07:42:43.949000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,37082.0,1058.023624,23.880808,0.158703,1767512564191,False,False,2026-01-04 07:42:44.191000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,10000.0,285.32,6.44,0.042797,1767512565907,False,False,2026-01-04 07:42:45.907000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40069.0,1143.2487079999999,25.804436,0.171487,1767512565907,False,False,2026-01-04 07:42:45.907000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,40069.0,1143.2487079999999,25.804436,0.171487,1767512566500,False,False,2026-01-04 07:42:46.500000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,39234.0,1119.4244879999999,25.266696,0.167913,1767512566500,False,False,2026-01-04 07:42:46.500000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,25651.0,731.874332,16.519244,0.109781,1767512566560,False,False,2026-01-04 07:42:46.560000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,37325.0,1064.9569,24.0373,0.159743,1767512566724,False,False,2026-01-04 07:42:46.724000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,1557.0,44.424324,1.002708,0.006663,1767512571074,False,False,2026-01-04 07:42:51.074000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,5185.0,147.93841999999998,3.33914,0.02219,1767512597049,False,False,2026-01-04 07:43:17.049000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,10202.0,291.083464,6.570088,0.043662,1767512597049,False,False,2026-01-04 07:43:17.049000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,8105.0,231.25186,5.21962,0.034687,1767512597049,False,False,2026-01-04 07:43:17.049000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,60338.0,1721.5638159999999,38.857672,0.258234,1767512600890,False,False,2026-01-04 07:43:20.890000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,168786.0,4815.802151999999,108.698184,0.72237,1767512600890,False,False,2026-01-04 07:43:20.890000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.028532,110039.0,3139.632748,70.865116,0.470944,1767512600890,False,False,2026-01-04 07:43:20.890000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.18888,3903.0,737.19864,241.693275,0.110579,1767521844896,False,False,2026-01-04 10:17:24.896000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.18888,67.0,12.654959999999999,4.148975,0.001898,1767521846341,False,False,2026-01-04 10:17:26.341000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.18888,56.0,10.57728,3.4678,0.001586,1767521846341,False,False,2026-01-04 10:17:26.341000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.18888,3380.0,638.4144,209.3065,0.095762,1767521846745,False,False,2026-01-04 10:17:26.745000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.18888,1995.0,376.81559999999996,123.540375,0.056522,1767521846745,False,False,2026-01-04 10:17:26.745000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.18888,6934.0,1309.69392,429.38795,0.196454,1767521846745,False,False,2026-01-04 10:17:26.745000+00:00,False,True,True,False
