address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.2,1.133,715.1496000000001,0.0,0.321817,1767802690801,False,True,2026-01-07 16:18:10.801000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,631.21,0.206,130.02926,0.0,0.058513,1767802690801,False,True,2026-01-07 16:18:10.801000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3157.0,0.0318,100.3926,-0.36729,0.090353,1767805290946,False,True,2026-01-07 17:01:30.946000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3156.0,0.0397,125.2932,-0.498235,0.112763,1767805290946,False,True,2026-01-07 17:01:30.946000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3155.4,0.0077,24.296580000000002,-0.101255,0.021866,1767805290946,False,True,2026-01-07 17:01:30.946000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3155.0,0.0158,49.849000000000004,-0.21409,0.044864,1767805290946,False,True,2026-01-07 17:01:30.946000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3154.5,0.1,315.45000000000005,-1.405,0.283905,1767805290946,False,True,2026-01-07 17:01:30.946000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3154.4,0.2693,849.47992,-3.810595,0.764531,1767805290946,False,True,2026-01-07 17:01:30.946000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3153.5,5.1071,16105.23985,-76.861855,14.494715,1767805290946,False,True,2026-01-07 17:01:30.946000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3161.6,0.5374,1699.0438399999998,0.0,1.529139,1767805734945,False,True,2026-01-07 17:08:54.945000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3161.6,0.2687,849.5219199999999,0.0,0.764569,1767805734945,False,True,2026-01-07 17:08:54.945000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3163.5,0.1988,628.9038,0.0,0.566013,1767805734945,False,True,2026-01-07 17:08:54.945000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3163.5,2.354,7446.879,0.0,6.702191,1767805734945,False,True,2026-01-07 17:08:54.945000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3164.2,1.0525,3330.3205,0.0,2.997288,1767805734945,False,True,2026-01-07 17:08:54.945000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3164.5,0.1283,406.00534999999996,0.0,0.365404,1767805734945,False,True,2026-01-07 17:08:54.945000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3150.8,0.0055,17.3294,-0.069025,0.015596,1767808279003,False,True,2026-01-07 17:51:19.003000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3150.6,4.5342,14285.45052,-57.81105,12.856905,1767808279003,False,True,2026-01-07 17:51:19.003000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.91,0.057,35.67687,-0.300333,0.016054,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.9,0.704,440.63359999999994,-3.716416,0.198285,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.86,1.247,780.4474200000001,-6.632793,0.351201,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.84,1.235,772.9124,-6.593665,0.34781,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.83,1.217,761.63511,-6.509733,0.342735,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.8,0.32,200.256,-1.72128,0.090115,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.76,3.212,2009.9411200000002,-17.405828,0.904473,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.71,1.5,938.565,-8.2035,0.422354,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.7,7.995,5002.471500000001,-43.804605,2.251112,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.7,4.043,2529.7051,-22.151597,1.138367,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.7,2.95,1845.8150000000003,-16.16305,0.830616,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.69,1.598,999.8526200000001,-8.771422,0.449933,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.66,1.599,1000.4303399999999,-8.824881,0.450193,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.65,0.491,307.19415,-2.714739,0.138237,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.65,4.615,2887.37475,-25.516335,1.299318,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.65,4.656,2913.0263999999997,-25.743024,1.310861,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.63,0.653,408.53639000000004,-3.623497,0.183841,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.6,0.63,394.12800000000004,-3.51477,0.177357,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.57,0.6,375.34200000000004,-3.3654,0.168903,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.57,0.6,375.34200000000004,-3.3654,0.168903,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.56,0.622,389.09831999999994,-3.495018,0.175094,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.55,0.622,389.09209999999996,-3.501238,0.175091,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.55,0.593,370.9511499999999,-3.337997,0.166928,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.55,0.777,486.05235,-4.373733,0.218723,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.54,15.986,9999.88244,-90.145054,4.499947,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.52,7.157,4476.84664,-40.501463,2.01458,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.51,6.905,4319.14655,-39.144445,1.943615,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.51,11.528,7210.87928,-65.352232,3.244895,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.48,2.707,1693.17436,-15.427193,0.761928,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.47,0.33,206.40510000000003,-1.88397,0.092882,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.47,2.523,1578.0608100000002,-14.403807,0.710127,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.44,0.6,375.264,-3.4434,0.168868,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,A,Close Long,625.41,9.728,6083.98848,-56.120832,2.737794,1767811373777,False,True,2026-01-07 18:42:53.777000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73851,793.5,586.007685,39.1989,0.263703,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73841,921.2,680.223292,45.41516,0.3061,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73832,1764.6,1302.839472,86.835966,0.586277,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73825,2652.7,1958.3557749999998,130.353678,0.88126,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73822,1772.4,1308.421128,87.042564,0.588789,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73821,2557.5,1887.9720750000001,125.57325,0.849587,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.7381,138.6,102.30066,6.790014,0.046035,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73808,1652.3,1219.5295839999999,80.913131,0.548788,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73807,1716.1,1266.601927,84.020256,0.56997,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73785,1870.6,1380.22221,91.173044,0.621099,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73765,1678.7,1238.293055,81.484098,0.557231,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73749,1849.0,1363.61901,89.45462,0.613628,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73748,1762.8,1300.029744,85.266636,0.585013,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73726,2768.8,2041.3254880000002,133.31772,0.918596,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73719,3799.6,2801.027124,182.684768,1.260462,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73717,1804.1,1329.928397,86.705046,0.598467,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73711,2048.0,1509.60128,98.304,0.67932,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73701,4039.6,2977.225596,193.49684,1.339751,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73661,4051.0,2984.00711,192.4225,1.342803,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.7366,6655.3,4902.29398,316.060197,2.206032,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73656,1582.6,1165.679856,75.09437,0.524555,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73655,1759.6,1296.03338,83.475424,0.583215,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,A,Close Long,0.73642,361.4,266.142188,17.097834,0.119763,1767855443430,False,True,2026-01-08 06:57:23.430000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3113.3,0.0192,59.77536,0.0,0.053797,1767867778574,False,True,2026-01-08 10:22:58.574000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3113.4,2.25,7005.150000000001,0.0,6.304635,1767867778574,False,True,2026-01-08 10:22:58.574000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3113.4,0.2,622.6800000000001,0.0,0.560412,1767867778574,False,True,2026-01-08 10:22:58.574000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,B,Open Long,3114.3,1.5973,4974.47139,0.0,4.477024,1767867778574,False,True,2026-01-08 10:22:58.574000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3110.7,0.2796,869.75172,-0.85278,0.782776,1767874072074,False,True,2026-01-08 12:07:52.074000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3110.6,2.3571,7331.99526,-7.424865,6.598795,1767874072074,False,True,2026-01-08 12:07:52.074000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,hyna:ETH,A,Close Long,3110.5,1.4298,4447.3929,-4.64685,4.002653,1767874072074,False,True,2026-01-08 12:07:52.074000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.51,0.935,591.39685,0.0,0.266128,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.51,4.656,2944.96656,0.0,1.325234,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.51,0.366,231.49866,0.0,0.104174,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.53,0.586,370.66257999999993,0.0,0.166798,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.58,2.0,1265.16,0.0,0.569322,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.6,0.586,370.7036,0.0,0.166816,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.6,1.656,1047.5855999999999,0.0,0.471413,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.6,1.578,998.2428000000001,0.0,0.449209,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.62,0.586,370.71531999999996,0.0,0.166821,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.62,10.549,6673.508379999999,0.0,3.003078,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.63,0.3,189.789,0.0,0.085405,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.66,1.582,1000.86812,0.0,0.45039,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.66,7.914,5006.8712399999995,0.0,2.253092,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.66,1.581,1000.2354599999999,0.0,0.450105,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.69,4.564,2887.5971600000003,0.0,1.299418,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.72,10.561,6682.15592,0.0,3.00697,1767956345847,False,True,2026-01-09 10:59:05.847000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.71,0.76,480.85960000000006,0.0,0.216386,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.71,0.728,460.61288,0.0,0.207275,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.74,0.586,370.78564,0.0,0.166853,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.74,0.586,370.78564,0.0,0.166853,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.75,7.911,5005.6852499999995,0.0,2.252558,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.78,4.656,2946.2236799999996,0.0,1.3258,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.81,0.935,591.6773499999999,0.0,0.266254,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.83,0.59,373.3697,0.0,0.168016,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.84,0.59,373.3756,0.0,0.168019,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.87,10.545,6673.61415,0.0,3.003126,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.93,1.714,1084.8420199999998,0.0,0.488178,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.93,1.474,932.93882,0.0,0.419822,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,BCH,B,Open Long,632.94,18.925,11978.389500000001,0.0,5.390275,1767956347876,False,True,2026-01-09 10:59:07.876000+00:00,True,False,True,False
