address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.228,8.26,249.68328,13.67856239,0.13982263,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.224,86.18,2604.7043200000003,142.36938492,1.45863441,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.22,16.52,499.2344,27.22496478,0.27957126,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.219,467.21,14118.618989999999,769.49500506,7.90642663,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.219,10.0,302.19,16.4700029,0.1692264,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.219,574.22,17352.354180000002,945.74050599,9.71731834,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.217,54.61,1650.1503699999998,89.83346579,0.9240842,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.216,19.85,599.7876000000001,32.63340574,0.33588105,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.213,86.22,2604.96486,141.48704493,1.45878032,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.212,57.54,1738.39848,94.36561664,0.97350314,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.211,0.34,10.27174,0.5572601,0.00575217,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.21,444.08,13415.6568,727.40316837,7.5127678,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.207,7.73,233.50011,12.63855224,0.13076006,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.207,4.68,141.36876,7.65180136,0.0791665,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.206,100.0,3020.6,163.40002891,1.691536,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.204,0.38,11.47752,0.62016011,0.00642741,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.203,113.9,3440.1217,185.77093293,1.92646815,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.203,30.37,917.26511,49.53347878,0.51366846,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.202,0.4,12.080800000000002,0.65200012,0.00676524,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,30.65,925.6299999999999,49.89820886,0.5183528,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,10.0,302.0,16.2800029,0.16912,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,10.4,314.08,16.93120301,0.1758848,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,3.37,101.774,5.48636098,0.05699344,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,9.27,279.954,15.09156268,0.15677424,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,6.67,201.434,10.85876193,0.11280304,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,1.59,48.018,2.58852046,0.02689008,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,1.0,30.2,1.62800029,0.016912,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,16.55,499.81,26.94340479,0.2798936,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,16.0,483.2,26.04800463,0.270592,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,57.54,1737.7079999999999,93.67513664,0.97311648,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.198,0.36,10.87128,0.58536011,0.00608791,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.196,297.32,8977.87472,482.84776595,5.02760984,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.196,296.15,8942.545399999999,480.94768562,5.00782542,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.192,635.66,19191.846719999998,1029.76938376,10.74743416,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.191,1392.69,42046.70379,2254.7655126,23.54615412,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.213,132.38,3999.59694,217.23561827,2.23977428,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.212,12.5,377.65,20.50000362,0.211484,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,8.27,249.754,13.4635624,0.13986224,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,16.54,499.508,26.92712479,0.27972448,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.2,75.36,2275.872,122.68610179,1.27448832,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.196,19.87,599.9945200000001,32.26888575,0.33599693,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.192,75.38,2275.8729599999997,122.1156218,1.27448885,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.192,289.84,8750.849279999999,469.54088379,4.90047559,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.191,10.0,301.90999999999997,16.1900029,0.1690696,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.188,0.47,14.18836,0.75952014,0.00794548,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.188,57.54,1737.0175199999999,92.98465664,0.97272981,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.187,54.66,1650.02142,88.27591581,0.92401199,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.187,33.6,1014.2832000000001,54.26400972,0.56799859,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.183,165.98,5009.77434,267.39382799,2.80547363,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.183,297.63,8983.36629,479.48201605,5.03068512,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.183,296.32,8943.82656,477.37160567,5.00854287,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.183,351.08,10596.64764,565.5899815,5.93412267,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.18,2.0,60.36,3.21600058,0.0338016,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.18,111.27,3358.1286,178.92219217,1.88055201,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.178,52.51,1584.64678,84.33107519,0.88740219,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.178,33.08,998.28824,53.12648957,0.55904141,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.177,1653.79,49906.420829999995,2654.33342812,27.94759566,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.177,483.92,14603.25384,776.69173991,8.17782215,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.176,57.54,1736.32704,92.29417664,0.97234314,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.176,708.47,21378.79072,1136.38608484,11.9721228,1772434998702,False,True,2026-03-02 07:03:18.702000+00:00,False,False,False,False
