address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.202,37.58008,0.18382,0.001082,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.124,23.06896,0.11284,0.000664,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.113,21.02252,0.10283,0.000605,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.069,12.83676,0.06279,0.000369,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.105,19.5342,0.09555,0.000562,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.103,19.162119999999998,0.09373,0.000551,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.214,39.81256,0.19474,0.001146,1767988108380,False,False,2026-01-09 19:48:28.380000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.095,17.6738,0.08645,0.000509,1767988108583,False,False,2026-01-09 19:48:28.583000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.093,17.30172,0.08463,0.000498,1767988108583,False,False,2026-01-09 19:48:28.583000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.116,21.58064,0.10556,0.000621,1767988108583,False,False,2026-01-09 19:48:28.583000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.105,19.5342,0.09555,0.000562,1767988108583,False,False,2026-01-09 19:48:28.583000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.1,18.604,0.091,0.000535,1767988108583,False,False,2026-01-09 19:48:28.583000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.198,36.83592,0.18018,0.00106,1767988108583,False,False,2026-01-09 19:48:28.583000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Close Long,186.04,0.118,21.95272,0.10738,0.000632,1767988108583,False,False,2026-01-09 19:48:28.583000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,B,Open Long,4501.6,0.017,76.52720000000001,0.0,0.066119,1767988679258,False,True,2026-01-09 19:57:59.258000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,B,Open Long,4501.6,0.2245,1010.6092000000001,0.0,0.873166,1767988679258,False,True,2026-01-09 19:57:59.258000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,B,Open Long,4501.8,0.0044,19.807920000000003,0.0,0.017114,1767988687520,False,True,2026-01-09 19:58:07.520000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,@254,A,Sell,0.080041,226.69,18.14449429,0.46906313,0.00975448,1767993642767,False,True,2026-01-09 21:20:42.767000+00:00,False,False,False,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,@254,A,Sell,0.08004,669.0,53.54676,1.38361459,0.02878673,1767993642767,False,True,2026-01-09 21:20:42.767000+00:00,False,False,False,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,@254,A,Sell,0.08004,19501.66,1560.9128664,40.33300662,0.59939054,1767994790541,False,False,2026-01-09 21:39:50.541000+00:00,False,False,False,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,@230,A,Sell,1.0001,1631.96,1632.123196,-0.6379931,0.21935735,1768024218932,False,True,2026-01-10 05:50:18.932000+00:00,False,False,False,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,B,Open Long,90591.0,0.37777,34222.56207,0.0,14.784146,1768024235540,False,True,2026-01-10 05:50:35.540000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,B,Open Long,90591.0,0.225,20382.975000000002,0.0,8.805445,1768024235540,False,True,2026-01-10 05:50:35.540000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,B,Open Long,90591.0,0.25482,23084.39862,0.0,9.97246,1768024235540,False,True,2026-01-10 05:50:35.540000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,B,Open Long,90591.0,0.10402,9423.27582,0.0,4.070855,1768024235540,False,True,2026-01-10 05:50:35.540000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,@230,A,Spot Dust Conversion,1.0,0.00618894,0.00618894,0.0,0.0,1768089600007,False,True,2026-01-11 00:00:00.007000+00:00,False,False,False,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.00278,252.19881999999998,0.35584,0.036316,1768217129411,False,False,2026-01-12 11:25:29.411000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.03104,2815.9177600000003,3.97312,0.405492,1768217129411,False,False,2026-01-12 11:25:29.411000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.12194,11062.274860000001,15.60832,1.592967,1768217140640,False,False,2026-01-12 11:25:40.640000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.00044,39.916360000000005,0.05632,0.005747,1768217143272,False,False,2026-01-12 11:25:43.272000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.00078,70.76082,0.09984,0.010189,1768217143861,False,False,2026-01-12 11:25:43.861000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.00054,48.988260000000004,0.06912,0.007054,1768217146069,False,False,2026-01-12 11:25:46.069000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.00012,10.886280000000001,0.01536,0.001567,1768217147081,False,False,2026-01-12 11:25:47.081000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,BTC,A,Close Long,90719.0,0.80397,72935.35442999999,102.90816,10.502691,1768217165665,False,False,2026-01-12 11:26:05.665000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,58.773,2.259,132.768207,0.0,0.011471,1768230014849,False,True,2026-01-12 15:00:14.849000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,58.775,21.268,1250.0267000000001,0.0,0.108002,1768230014849,False,True,2026-01-12 15:00:14.849000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,58.775,211.78,12447.369499999999,0.0,0.358484,1768230015056,False,False,2026-01-12 15:00:15.056000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,58.752,44.22,2598.01344,0.0,0.224468,1768230022256,False,True,2026-01-12 15:00:22.256000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,58.752,105.732,6211.966464,0.0,0.178904,1768230460185,False,False,2026-01-12 15:07:40.185000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MSFT,B,Open Long,479.08,2.086,999.36088,0.0,0.086344,1768235774762,False,True,2026-01-12 16:36:14.762000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MSFT,B,Open Long,479.13,1.0,479.13,0.0,0.041396,1768235774762,False,True,2026-01-12 16:36:14.762000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MSFT,B,Open Long,479.13,2.086,999.4651799999999,0.0,0.028784,1768235775442,False,False,2026-01-12 16:36:15.442000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MSFT,B,Open Long,479.13,6.267,3002.70771,0.0,0.086477,1768235775581,False,False,2026-01-12 16:36:15.581000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MSFT,B,Open Long,479.13,0.013,6.228689999999999,0.0,0.000179,1768235775849,False,False,2026-01-12 16:36:15.849000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.14279,2402.0,342.98158,0.0,0.148168,1768238510969,False,True,2026-01-12 17:21:50.969000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.14279,2341.0,334.27139,0.0,0.144405,1768238510969,False,True,2026-01-12 17:21:50.969000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,B,Open Long,0.14283,6288.0,898.1150400000001,0.0,0.387985,1768238510969,False,True,2026-01-12 17:21:50.969000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.14226,3448.0,490.51248,-1.903296,0.070633,1768274913176,False,False,2026-01-13 03:28:33.176000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.14226,711.0,101.14686,-0.392472,0.014565,1768274913176,False,False,2026-01-13 03:28:33.176000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.14226,859.0,122.20134,-0.474168,0.017596,1768274913279,False,False,2026-01-13 03:28:33.279000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.14226,3383.0,481.26558,-1.867416,0.069302,1768274918319,False,False,2026-01-13 03:28:38.319000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,CC,A,Close Long,0.14226,2630.0,374.1438,-1.45176,0.053876,1768275048045,False,False,2026-01-13 03:30:48.045000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,B,Open Long,118.31,1.557,184.20866999999998,0.0,0.015915,1768315220744,False,True,2026-01-13 14:40:20.744000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,A,Close Long,4611.1,0.1992,918.53112,21.8124,0.79361,1768318262196,False,True,2026-01-13 15:31:02.196000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,A,Close Long,4610.1,0.0467,215.29167,5.06695,0.062004,1768318262589,False,False,2026-01-13 15:31:02.589000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,B,Open Long,117.46,3.364,395.13543999999996,0.0,0.011379,1768321614836,False,False,2026-01-13 16:26:54.836000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AMD,B,Open Long,216.54,0.876,189.68904,0.0,0.016389,1768402211547,False,True,2026-01-14 14:50:11.547000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,B,Open Long,118.82,1.581,187.85441999999998,0.0,0.00541,1768412970352,False,False,2026-01-14 17:49:30.352000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MSFT,A,Close Long,458.39,11.452,5249.48228,-237.39996,0.453555,1768419473090,False,True,2026-01-14 19:37:53.090000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,B,Open Long,118.2,1.952,230.7264,0.0,0.019934,1768419480623,False,True,2026-01-14 19:38:00.623000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,B,Open Long,118.2,23.873,2821.7886000000003,0.0,0.243802,1768419480623,False,True,2026-01-14 19:38:00.623000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,B,Open Long,118.2,0.15,17.73,0.0,0.00051,1768420563762,False,False,2026-01-14 19:56:03.762000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,A,Close Long,115.63,0.095,10.98485,-0.24016,0.000949,1768492147801,False,True,2026-01-15 15:49:07.801000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,A,Close Long,115.63,0.2,23.126,-0.5056,0.001998,1768492147801,False,True,2026-01-15 15:49:07.801000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,A,Close Long,115.59,8.611,995.3454900000002,-22.113048,0.085997,1768492147801,False,True,2026-01-15 15:49:07.801000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,A,Close Long,115.57,2.516,290.77412,-6.511408,0.025122,1768492147801,False,True,2026-01-15 15:49:07.801000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:HOOD,A,Close Long,115.55,21.055,2432.90525,-54.91144,0.210203,1768492147801,False,True,2026-01-15 15:49:07.801000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492164446,False,False,2026-01-15 15:49:24.446000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492164755,False,False,2026-01-15 15:49:24.755000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492165251,False,False,2026-01-15 15:49:25.251000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492165565,False,False,2026-01-15 15:49:25.565000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492166467,False,False,2026-01-15 15:49:26.467000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492174496,False,False,2026-01-15 15:49:34.496000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492175357,False,False,2026-01-15 15:49:35.357000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492175871,False,False,2026-01-15 15:49:35.871000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492178313,False,False,2026-01-15 15:49:38.313000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492179078,False,False,2026-01-15 15:49:39.078000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492179724,False,False,2026-01-15 15:49:39.724000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492179968,False,False,2026-01-15 15:49:39.968000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492180515,False,False,2026-01-15 15:49:40.515000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492181248,False,False,2026-01-15 15:49:41.248000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492181677,False,False,2026-01-15 15:49:41.677000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,1.0,170.15,0.0,0.0049,1768492182158,False,False,2026-01-15 15:49:42.158000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,A,Open Short,170.15,0.702,119.4453,0.0,0.00344,1768492182616,False,False,2026-01-15 15:49:42.616000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,6.032,17.78,107.24896000000001,0.0,0.003088,1768506026040,False,False,2026-01-15 19:40:26.040000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,B,Open Long,6.032,26.65,160.75279999999998,0.0,0.004629,1768506037035,False,False,2026-01-15 19:40:37.035000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:COPPER,A,Close Long,5.88,44.43,261.2484,-6.75336,0.022571,1768543700369,True,True,2026-01-16 06:08:20.369000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,A,Close Long,59.632,0.236,14.073151999999999,0.204376,0.000405,1768574392151,False,False,2026-01-16 14:39:52.151000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,B,Close Short,166.17,1.4,232.63799999999998,5.572,0.006699,1768574601550,False,False,2026-01-16 14:43:21.550000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,B,Close Short,166.17,7.537,1252.42329,29.99726,0.036069,1768574602032,False,False,2026-01-16 14:43:22.032000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,B,Close Short,166.17,7.537,1252.42329,29.99726,0.036069,1768574603432,False,False,2026-01-16 14:43:23.432000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:BABA,B,Close Short,166.17,0.228,37.886759999999995,0.90744,0.001091,1768574606339,False,False,2026-01-16 14:43:26.339000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,A,Close Long,59.632,385.023,22959.691536000002,333.429918,0.661239,1768576522600,False,False,2026-01-16 15:15:22.600000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AMD,A,Close Long,230.43,0.828,190.79604,11.50092,0.016484,1768748553779,False,True,2026-01-18 15:02:33.779000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:AMD,A,Close Long,230.43,0.048,11.060640000000001,0.66672,0.000955,1768748553779,False,True,2026-01-18 15:02:33.779000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,XMR,B,Open Long,602.69,3.268,1969.59092,0.0,0.850863,1768787272013,False,True,2026-01-19 01:47:52.013000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,XMR,B,Open Long,602.69,1.392,838.94448,0.0,0.362424,1768787272013,False,True,2026-01-19 01:47:52.013000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,XMR,B,Open Long,603.01,2.5,1507.525,0.0,0.65125,1768787272013,False,True,2026-01-19 01:47:52.013000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,XMR,B,Open Long,603.02,0.157,94.67414,0.0,0.040899,1768787272013,False,True,2026-01-19 01:47:52.013000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,XMR,A,Close Long,612.51,7.317,4481.73567,71.004168,1.936109,1768837156477,False,True,2026-01-19 15:39:16.477000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,93.433,73.47,6864.522510000001,0.0,0.197698,1768881386309,False,False,2026-01-20 03:56:26.309000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25230.0,0.0396,999.1080000000001,0.0,0.086322,1768885877471,False,True,2026-01-20 05:11:17.471000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25230.0,0.0214,539.922,0.0,0.046649,1768885877471,False,True,2026-01-20 05:11:17.471000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25230.0,0.0004,10.092,0.0,0.000871,1768885877471,False,True,2026-01-20 05:11:17.471000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25230.0,0.0123,310.329,0.0,0.026812,1768885877471,False,True,2026-01-20 05:11:17.471000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25230.0,0.0046,116.05799999999999,0.0,0.010027,1768885877471,False,True,2026-01-20 05:11:17.471000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25230.0,0.0274,691.302,0.0,0.059728,1768885877471,False,True,2026-01-20 05:11:17.471000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25230.0,0.1662,4193.226,0.0,0.362294,1768885877471,False,True,2026-01-20 05:11:17.471000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,184.13,5.528,1017.8706399999999,0.0,0.087944,1769093943784,False,True,2026-01-22 14:59:03.784000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,184.12,0.269,49.52828,0.0,0.004279,1769093943784,False,True,2026-01-22 14:59:03.784000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,184.12,2.606,479.81672,0.0,0.041456,1769093943784,False,True,2026-01-22 14:59:03.784000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,184.11,2.0,368.22,0.0,0.031814,1769093943784,False,True,2026-01-22 14:59:03.784000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,184.11,3.561,655.61571,0.0,0.056645,1769093943784,False,True,2026-01-22 14:59:03.784000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Close Short,188.14,2.0,376.28,-8.042,0.010836,1769168578892,False,False,2026-01-23 11:42:58.892000+00:00,False,True,False,True
