address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,90639.0,0.04212,3817.7146799999996,12.61494,2.328805,1767476005027,False,True,2026-01-03 21:33:25.027000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,90639.0,0.003,271.91700000000003,0.8985,0.165869,1767476005027,False,True,2026-01-03 21:33:25.027000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,90639.0,0.01666,1510.04574,4.98967,0.921127,1767476005027,False,True,2026-01-03 21:33:25.027000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90543.0,0.13134,11891.917620000002,0.0,7.254069,1767476107770,False,True,2026-01-03 21:35:07.770000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90543.0,0.00013,11.770589999999999,0.0,0.007179,1767476107770,False,True,2026-01-03 21:35:07.770000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90543.0,0.08661,7841.929230000001,0.0,4.783576,1767476107770,False,True,2026-01-03 21:35:07.770000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90559.0,0.2906,26316.4454,0.0,16.053031,1767476160403,False,True,2026-01-03 21:36:00.403000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90559.0,0.04152,3760.00968,0.0,2.293605,1767476166657,False,True,2026-01-03 21:36:06.657000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90559.0,0.00013,11.77267,0.0,0.007181,1767476166657,False,True,2026-01-03 21:36:06.657000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90559.0,0.24895,22544.66305,0.0,13.752243,1767476166657,False,True,2026-01-03 21:36:06.657000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90560.0,0.00061,55.2416,0.0,0.033696,1767476170551,False,True,2026-01-03 21:36:10.551000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90560.0,0.00013,11.772799999999998,0.0,0.007181,1767476170551,False,True,2026-01-03 21:36:10.551000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90560.0,0.22075,19991.12,0.0,12.194583,1767476170551,False,True,2026-01-03 21:36:10.551000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90560.0,0.06911,6258.601600000001,0.0,3.817746,1767476170551,False,True,2026-01-03 21:36:10.551000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90565.0,0.14466,13101.1329,0.0,7.99169,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90565.0,0.00013,11.773449999999999,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90566.0,0.00013,11.773579999999999,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90566.0,0.00012,10.86792,0.0,0.006628,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90567.0,0.00013,11.77371,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90568.0,0.00013,11.773839999999998,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90569.0,0.00013,11.773969999999998,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90570.0,0.00013,11.774099999999999,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90571.0,0.00013,11.77423,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90572.0,0.00013,11.77436,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90573.0,0.00013,11.774489999999998,0.0,0.007181,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,90573.0,0.30829,27922.75017,0.0,17.032877,1767476176826,False,True,2026-01-03 21:36:16.826000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,90513.0,0.75662,68483.94606,-35.712464,41.775206,1767476779538,False,True,2026-01-03 21:46:19.538000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91283.0,0.24065,21967.25395,173.94182,12.521334,1767485325975,False,True,2026-01-04 00:08:45.975000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91283.0,0.39139,35727.25337,282.896692,20.364534,1767485325975,False,True,2026-01-04 00:08:45.975000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91283.0,0.15546,14190.855179999999,112.366488,8.088786,1767485325975,False,True,2026-01-04 00:08:45.975000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91426.0,0.0414,3785.0364,0.0,2.15747,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91426.0,0.14203,12985.234779999999,0.0,7.401583,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91426.0,0.10938,10000.17588,0.0,5.700099,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91426.0,0.08593,7856.236180000001,0.0,4.478054,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91426.0,0.00873,798.1489799999999,0.0,0.454944,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91426.0,0.00013,11.88538,0.0,0.006774,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91425.0,0.00013,11.88525,0.0,0.006774,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91425.0,0.05468,4999.119,0.0,2.849497,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91424.0,0.00013,11.885119999999999,0.0,0.006774,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91423.0,0.00013,11.884989999999998,0.0,0.006774,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91423.0,0.04459,4076.5515699999996,0.0,2.323633,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91423.0,0.10938,9999.847740000001,0.0,5.699912,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91423.0,0.00012,10.97076,0.0,0.006252,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91423.0,0.05469,4999.9238700000005,0.0,2.849955,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91422.0,0.00013,11.88486,0.0,0.006774,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Open Short,91422.0,0.22104,20207.918879999997,0.0,11.518513,1767485549715,False,True,2026-01-04 00:12:29.715000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Short > Long,91355.0,1.03173,94253.69415000001,60.385304,53.724605,1767485674868,False,True,2026-01-04 00:14:34.868000+00:00,False,False,True,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91355.0,0.16105,14712.722749999999,0.0,8.386251,1767485674868,False,True,2026-01-04 00:14:34.868000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91355.0,0.10953,10006.113150000001,0.0,5.703484,1767485674868,False,True,2026-01-04 00:14:34.868000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91355.0,0.03241,2960.8155500000003,0.0,1.687663,1767485674868,False,True,2026-01-04 00:14:34.868000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91355.0,0.00013,11.876149999999999,0.0,0.006769,1767485674868,False,True,2026-01-04 00:14:34.868000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91355.0,0.00109,99.57695000000001,0.0,0.056758,1767485674868,False,True,2026-01-04 00:14:34.868000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91355.0,0.4093,37391.6015,0.0,21.313212,1767485674868,False,True,2026-01-04 00:14:34.868000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91289.0,0.21544,19667.30216,0.0,11.210361,1767485768946,False,True,2026-01-04 00:16:08.946000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91199.0,2e-05,1.8239800000000002,0.0,0.001038,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91200.0,0.00013,11.855999999999998,0.0,0.006757,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91201.0,0.00013,11.856129999999999,0.0,0.006757,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91202.0,0.00013,11.856259999999999,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91203.0,0.00026,23.71278,0.0,0.013516,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91203.0,0.00013,11.85639,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91204.0,0.00013,11.85652,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91205.0,0.00013,11.856649999999998,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91206.0,0.00013,11.856779999999999,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91206.0,0.003,273.618,0.0,0.155961,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91207.0,0.00013,11.85691,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91208.0,0.00013,11.85704,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91209.0,0.00013,11.857169999999998,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91210.0,0.00219,199.7499,0.0,0.113856,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91210.0,0.00013,11.857299999999999,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91211.0,0.00013,11.857429999999999,0.0,0.006758,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91211.0,0.07652,6979.46572,0.0,3.978295,1767485826372,False,True,2026-01-04 00:17:06.372000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91226.0,0.00013,11.85938,0.0,0.006759,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91226.0,0.00012,10.94712,0.0,0.006239,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91227.0,0.00013,11.859509999999998,0.0,0.006759,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91228.0,0.00013,11.859639999999999,0.0,0.006759,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91229.0,0.00013,11.85977,0.0,0.006759,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91230.0,0.00013,11.8599,0.0,0.006759,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91230.0,0.00109,99.4407,0.0,0.056681,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91230.0,0.003,273.69,0.0,0.156002,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91231.0,0.00013,11.860029999999998,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91232.0,0.00013,11.860159999999999,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91233.0,0.00013,11.860289999999999,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91233.0,0.00012,10.94796,0.0,0.006239,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91234.0,0.00013,11.86042,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91235.0,0.00013,11.860549999999998,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91236.0,0.00013,11.860679999999999,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91237.0,0.00013,11.860809999999999,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91237.0,0.003,273.711,0.0,0.156014,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91238.0,0.00013,11.86094,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91239.0,0.00013,11.86107,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91240.0,0.00013,11.861199999999998,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91240.0,0.00012,10.9488,0.0,0.00624,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91240.0,0.04459,4068.3916,0.0,2.318982,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91241.0,0.00013,11.861329999999999,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91242.0,0.00013,11.86146,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91243.0,0.00013,11.86159,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91244.0,0.00013,11.861719999999998,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91245.0,0.00013,11.861849999999999,0.0,0.00676,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,B,Open Long,91245.0,0.02891,2637.89295,0.0,1.503598,1767485830129,False,True,2026-01-04 00:17:10.129000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91141.0,0.01853,1688.84273,-3.435462,0.962639,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91141.0,0.02,1822.82,-3.708,1.039007,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91141.0,0.003,273.423,-0.5562,0.15585,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91141.0,0.05486,4999.99526,-10.171044,2.849996,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91140.0,0.0002,18.228,-0.03728,0.010389,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91140.0,0.02,1822.8,-3.728,1.038996,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91140.0,0.01321,1203.9594,-2.462344,0.686256,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91140.0,0.02,1822.8,-3.728,1.038996,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91139.0,0.02,1822.78,-3.748,1.038984,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91139.0,0.02,1822.78,-3.748,1.038984,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91139.0,0.05486,4999.88554,-10.280764,2.849934,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91138.0,0.02,1822.76,-3.768,1.038973,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91138.0,0.02,1822.76,-3.768,1.038973,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91137.0,0.02,1822.74,-3.788,1.038961,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91137.0,0.01321,1203.91977,-2.501974,0.686233,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,BTC,A,Close Long,91137.0,0.003,273.411,-0.5682,0.155843,1767485967560,False,True,2026-01-04 00:19:27.560000+00:00,False,True,True,False
