address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88114.0,0.0118,1039.7452,0.0,0.074861,1765986431276,False,False,2025-12-17 15:47:11.276000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88114.0,0.54839,48320.836460000006,0.0,3.4791,1765986431607,False,False,2025-12-17 15:47:11.607000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88055.0,0.57346,50496.0203,0.0,3.635713,1765986435902,False,False,2025-12-17 15:47:15.902000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87997.0,0.58673,51630.47981,0.0,3.717394,1765986635925,False,False,2025-12-17 15:50:35.925000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01087,955.89693,0.0,0.068824,1765986636780,False,False,2025-12-17 15:50:36.780000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986636780,False,False,2025-12-17 15:50:36.780000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.008,703.5120000000001,0.0,0.050652,1765986636906,False,False,2025-12-17 15:50:36.906000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.011,967.329,0.0,0.069647,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.011,967.329,0.0,0.069647,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.006,527.634,0.0,0.037989,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.006,527.634,0.0,0.037989,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.015,1319.085,0.0,0.094974,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.01,879.39,0.0,0.063316,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87939.0,0.42213,37121.69007,0.0,2.672761,1765986637107,False,False,2025-12-17 15:50:37.107000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.00811,712.7067999999999,0.0,0.051314,1765986638719,False,False,2025-12-17 15:50:38.719000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.01,878.8000000000001,0.0,0.063273,1765986638719,False,False,2025-12-17 15:50:38.719000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.01,878.8000000000001,0.0,0.063273,1765986638719,False,False,2025-12-17 15:50:38.719000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.01,878.8000000000001,0.0,0.063273,1765986638719,False,False,2025-12-17 15:50:38.719000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.05643,4959.0684,0.0,0.357052,1765986639535,False,False,2025-12-17 15:50:39.535000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.22399,19684.2412,0.0,1.417265,1765986639535,False,False,2025-12-17 15:50:39.535000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.23237,20420.6756,0.0,1.470288,1765986639535,False,False,2025-12-17 15:50:39.535000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87880.0,0.06236,5480.1968,0.0,0.394574,1765986639535,False,False,2025-12-17 15:50:39.535000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87822.0,0.62653,55023.11766,0.0,3.961664,1765986641065,False,False,2025-12-17 15:50:41.065000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87763.0,0.48235,42332.48305,0.0,3.047938,1765986641745,False,False,2025-12-17 15:50:41.745000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87763.0,0.15745,13818.28435,0.0,0.994916,1765986641745,False,False,2025-12-17 15:50:41.745000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87705.0,0.65307,57277.50435,0.0,4.12398,1765986728462,False,False,2025-12-17 15:52:08.462000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87646.0,0.66633,58401.159179999995,0.0,4.204883,1765986730405,False,False,2025-12-17 15:52:10.405000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.08601,7533.443880000001,0.0,0.542407,1765986732138,False,False,2025-12-17 15:52:12.138000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.11389,9975.39732,0.0,0.718228,1765986732138,False,False,2025-12-17 15:52:12.138000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.015,1313.82,0.0,0.094595,1765986732138,False,False,2025-12-17 15:52:12.138000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.01,875.88,0.0,0.063063,1765986732390,False,False,2025-12-17 15:52:12.390000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.011,963.468,0.0,0.069369,1765986732390,False,False,2025-12-17 15:52:12.390000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.011,963.468,0.0,0.069369,1765986732390,False,False,2025-12-17 15:52:12.390000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.39316,34436.09808,0.0,2.479399,1765986732390,False,False,2025-12-17 15:52:12.390000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.012,1051.056,0.0,0.075676,1765986732390,False,False,2025-12-17 15:52:12.390000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87588.0,0.02754,2412.17352,0.0,0.173676,1765986732390,False,False,2025-12-17 15:52:12.390000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87530.0,0.03404,2979.5212,0.0,0.214525,1765986910463,False,False,2025-12-17 15:55:10.463000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87530.0,0.65883,57667.3899,0.0,4.152052,1765986910463,False,False,2025-12-17 15:55:10.463000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87471.0,0.00395,345.51045000000005,0.0,0.024876,1765986912013,False,False,2025-12-17 15:55:12.013000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87471.0,0.70219,61421.26149,0.0,4.42233,1765986912118,False,False,2025-12-17 15:55:12.118000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.00073,63.81149,0.0,0.004594,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.006,524.4780000000001,0.0,0.037762,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.011,961.5429999999999,0.0,0.069231,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.0092,804.1996,0.0,0.057902,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.011,961.5429999999999,0.0,0.069231,1765986912373,False,False,2025-12-17 15:55:12.373000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.011,961.5429999999999,0.0,0.069231,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.009,786.717,0.0,0.056643,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.007,611.891,0.0,0.044056,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.011,961.5429999999999,0.0,0.069231,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912449,False,False,2025-12-17 15:55:12.449000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912505,False,False,2025-12-17 15:55:12.505000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.006,524.4780000000001,0.0,0.037762,1765986912505,False,False,2025-12-17 15:55:12.505000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912505,False,False,2025-12-17 15:55:12.505000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.008,699.304,0.0,0.050349,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912603,False,False,2025-12-17 15:55:12.603000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.22283,19478.23879,0.0,1.402433,1765986912855,False,False,2025-12-17 15:55:12.855000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912855,False,False,2025-12-17 15:55:12.855000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.01,874.13,0.0,0.062937,1765986912855,False,False,2025-12-17 15:55:12.855000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87413.0,0.09665,8448.46645,0.0,0.608289,1765986912855,False,False,2025-12-17 15:55:12.855000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87354.0,0.00247,215.76438,0.0,0.015535,1765986913799,False,False,2025-12-17 15:55:13.799000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87354.0,0.01,873.54,0.0,0.062894,1765986913799,False,False,2025-12-17 15:55:13.799000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87354.0,0.0051,445.5054,0.0,0.032076,1765986913880,False,False,2025-12-17 15:55:13.880000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87354.0,0.7151,62466.8454,0.0,4.497612,1765986913880,False,False,2025-12-17 15:55:13.880000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87296.0,0.00742,647.73632,0.0,0.046637,1765986915320,False,False,2025-12-17 15:55:15.320000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87296.0,0.31,27061.76,0.0,1.948446,1765986915320,False,False,2025-12-17 15:55:15.320000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87296.0,0.01,872.96,0.0,0.062853,1765986915405,False,False,2025-12-17 15:55:15.405000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87296.0,0.01,872.96,0.0,0.062853,1765986915405,False,False,2025-12-17 15:55:15.405000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87296.0,0.01,872.96,0.0,0.062853,1765986915405,False,False,2025-12-17 15:55:15.405000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87296.0,0.39852,34789.20192,0.0,2.504822,1765986915405,False,False,2025-12-17 15:55:15.405000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87237.0,0.665,58012.605,0.0,4.176907,1765986915803,False,False,2025-12-17 15:55:15.803000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,87237.0,0.09421,8218.59777,0.0,0.591739,1765986915803,True,False,2025-12-17 15:55:15.803000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.06309,5500.88019,-69.764922,1.732777,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.0633,5519.190299999999,-69.99714,1.738544,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.07342,6401.56322,-81.187836,2.016492,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.17789,15510.40699,-196.710762,4.885778,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.17789,15510.40699,-196.710762,4.885778,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.0633,5519.190299999999,-69.99714,1.738544,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.17789,15510.40699,-196.710762,4.885778,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.125,10898.875,-138.225,3.433145,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.1147,10000.8077,-126.83526,3.150254,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.17789,15510.40699,-196.710762,4.885778,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.0633,5519.190299999999,-69.99714,1.738544,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.0633,5519.190299999999,-69.99714,1.738544,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.0633,5519.190299999999,-69.99714,1.738544,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Close Long,87191.0,0.0633,5519.190299999999,-69.99714,1.738544,1765987155990,False,True,2025-12-17 15:59:15.990000+00:00,False,True,True,False
