address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.864,0.8,27.0912,0.6904,0.012191,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.864,1.1,37.2504,0.9493,0.016762,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.864,1.1,37.2504,0.9493,0.016762,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.864,0.8,27.0912,0.6904,0.012191,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.864,0.8,27.0912,0.6904,0.012191,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.864,11.9,402.98159999999996,10.2697,0.181341,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.863,8.86,300.02617999999995,7.63732,0.135011,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.863,0.6,20.3178,0.5172,0.009143,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.863,0.8,27.090400000000002,0.6896,0.01219,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.863,1.1,37.249300000000005,0.9482,0.016762,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.863,0.9,30.4767,0.7758,0.013714,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.863,51.54,1745.29902,44.42748,0.785384,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.862,0.5,16.931,0.4305,0.007618,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.862,0.8,27.089600000000004,0.6888,0.01219,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.862,0.7,23.7034,0.6027,0.010666,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.862,273.54,9262.611480000001,235.51794,4.168175,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.861,0.6,20.316599999999998,0.516,0.009142,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.861,0.7,23.702699999999997,0.602,0.010666,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.861,0.8,27.0888,0.688,0.012189,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.861,30.06,1017.8616599999999,25.8516,0.458037,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.86,0.7,23.701999999999998,0.6013,0.010665,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.86,10.6,358.916,9.1054,0.161512,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.86,1.0,33.86,0.859,0.015237,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.859,0.8,27.087200000000003,0.6864,0.012189,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.859,0.8,27.087200000000003,0.6864,0.012189,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.858,3.8,128.66039999999998,3.2566,0.057897,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.858,0.8,27.086399999999998,0.6856,0.012188,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.858,0.8,27.086399999999998,0.6856,0.012188,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.858,1.0,33.858,0.857,0.015236,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.858,1.0,33.858,0.857,0.015236,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,0.7,23.6999,0.5992,0.010664,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,1.3,44.0141,1.1128,0.019806,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,1.1,37.2427,0.9416,0.016759,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,0.8,27.0856,0.6848,0.012188,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,0.9,30.4713,0.7704,0.013712,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,0.8,27.0856,0.6848,0.012188,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,0.9,30.4713,0.7704,0.013712,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,0.7,23.6999,0.5992,0.010664,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.857,195.43,6616.6735100000005,167.28808,2.977503,1770218309264,False,True,2026-02-04 15:18:29.264000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.829,19.17,648.50193,15.87276,0.291825,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.829,1.86,62.921940000000006,1.54008,0.028314,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.829,4.84,163.73236,4.00752,0.073679,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.829,24.4,825.4276,20.2032,0.371442,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.829,6.63,224.28627,5.48964,0.100928,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.829,7.84,265.21936,6.49152,0.119348,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.826,7.46,252.34196,6.1545,0.113553,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.819,50.55,1709.55045,41.3499,0.769297,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.817,49.88,1686.79196,40.70208,0.759056,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.815,5.0,169.075,4.07,0.076083,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.815,84.81,2867.8501499999998,69.03534,1.290532,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.812,31.65,1070.1498,25.66815,0.481567,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.811,1.0,33.811,0.81,0.015214,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.811,1.1,37.1921,0.891,0.016736,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.811,40.0,1352.44,32.4,0.608598,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.81,0.9,30.429000000000002,0.7281,0.013693,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.81,0.8,27.048000000000002,0.6472,0.012171,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.81,1.1,37.191,0.8899,0.016735,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.81,1.2,40.572,0.9708,0.018257,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.809,11.9,402.3271,9.6152,0.181047,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.809,0.9,30.428099999999997,0.7272,0.013692,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.809,1.0,33.809,0.808,0.015214,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.809,0.9,30.428099999999997,0.7272,0.013692,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.809,0.9,30.428099999999997,0.7272,0.013692,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.808,1.0,33.808,0.807,0.015213,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.808,0.7,23.665599999999998,0.5649,0.010649,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.808,0.8,27.046400000000002,0.6456,0.01217,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.808,1.1,37.1888,0.8877,0.016734,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.808,1.1,37.1888,0.8877,0.016734,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.808,1.0,33.808,0.807,0.015213,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.808,0.6,20.2848,0.4842,0.009128,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.807,0.7,23.6649,0.5642,0.010649,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.807,1.1,37.18770000000001,0.8866,0.016734,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.807,1.2,40.568400000000004,0.9672,0.018255,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.807,12.5,422.58750000000003,10.075,0.190164,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.807,303.4,10257.0438,244.5404,4.615669,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.806,12.2,412.43319999999994,9.821,0.185594,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.806,1.5,50.708999999999996,1.2075,0.022819,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.805,1.1,37.185500000000005,0.8844,0.016733,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.805,0.7,23.6635,0.5628,0.010648,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.805,0.6,20.282999999999998,0.4824,0.009127,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.805,35.7,1206.8385,28.7028,0.543077,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.805,0.9,30.424500000000002,0.7236,0.013691,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,0.6,20.2824,0.4818,0.009127,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,0.8,27.043200000000002,0.6424,0.012169,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,0.7,23.6628,0.5621,0.010648,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,0.8,27.043200000000002,0.6424,0.012169,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,0.97,32.789880000000004,0.77891,0.014755,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,1.1,37.184400000000004,0.8833,0.016732,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,0.9,30.423600000000004,0.7227,0.01369,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,1.0,33.804,0.803,0.015211,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,1.9,64.2276,1.5257,0.028902,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,273.54,9246.74616,219.65262,4.161035,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,0.33,11.155320000000001,0.26499,0.005019,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.804,27.87,942.1174800000001,22.37961,0.423952,1770218377917,False,True,2026-02-04 15:19:37.917000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.935,21.11,716.36785,19.71674,0.322365,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.933,14.96,507.63768000000005,13.94272,0.228436,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.932,14.96,507.6227200000001,13.92776,0.22843,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.932,15.65,531.0358,14.57015,0.238966,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.932,15.65,531.0358,14.57015,0.238966,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.931,14.96,507.60776,13.9128,0.228423,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.931,15.65,531.02015,14.5545,0.238959,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.93,14.96,507.5928,13.89784,0.228416,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.93,15.65,531.0045,14.53885,0.238952,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.929,14.96,507.57784000000004,13.88288,0.22841,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.929,15.65,530.9888500000001,14.5232,0.238944,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.928,29.92,1015.12576,27.73584,0.456806,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.928,74.8,2537.8143999999998,69.3396,1.142016,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.928,31.31,1062.28568,29.02437,0.478028,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.927,29.92,1015.0958400000001,27.70592,0.456793,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.927,151.52,5140.6190400000005,140.30752,2.313278,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.927,152.58,5176.581660000001,141.28908,2.329461,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.927,43.2,1465.6464,40.0032,0.65954,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.927,21.0,712.467,19.446,0.32061,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.927,77.08,2615.09316,71.37608,1.176791,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.927,31.31,1062.2543699999999,28.99306,0.478014,1770218416078,False,True,2026-02-04 15:20:16.078000+00:00,False,True,True,False
