address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,7.8698,16203.9182,-161.881786,6.481567,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,2.0,4118.0,-41.14,1.6472,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.5175,9301.5325,-92.924975,3.720613,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,12.1415,24999.3485,-249.750655,9.999739,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.8,9883.199999999999,-98.736,3.95328,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,6.6024,13594.3416,-135.811368,5.437736,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,9.7954,20168.728600000002,-201.491378,8.067491,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,15.7451,32419.160900000003,-323.876707,12.967664,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.3467,8949.855300000001,-89.411619,3.579942,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2059.0,4.2048,8657.6832,-86.492736,3.463073,1772042621915,False,True,2026-02-25 18:03:41.915000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,64.9485,132365.043,27.927855,15.883805,1772063353826,False,False,2026-02-25 23:49:13.826000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.1078,219.6964,0.046354,0.026363,1772063354026,False,False,2026-02-25 23:49:14.026000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,1.0,2038.0,0.43,0.24456,1772063355443,False,False,2026-02-25 23:49:15.443000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.6776,1380.9488,0.291368,0.165713,1772063400235,False,False,2026-02-25 23:50:00.235000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.0245,49.931000000000004,0.010535,0.005991,1772063400235,False,False,2026-02-25 23:50:00.235000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063400235,False,False,2026-02-25 23:50:00.235000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,50.2608,102431.51040000001,21.612144,12.291781,1772063400235,False,False,2026-02-25 23:50:00.235000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.0098,19.9724,0.004214,0.002396,1772063400235,False,False,2026-02-25 23:50:00.235000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.0098,19.9724,0.004214,0.002396,1772063400235,False,False,2026-02-25 23:50:00.235000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.9326,1900.6388,0.401018,0.228076,1772063400319,False,False,2026-02-25 23:50:00.319000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2327,474.2426,0.100061,0.056909,1772063400319,False,False,2026-02-25 23:50:00.319000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.8628,1758.3864,0.371004,0.211006,1772063400319,False,False,2026-02-25 23:50:00.319000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.1919,391.0922,0.082517,0.046931,1772063400319,False,False,2026-02-25 23:50:00.319000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063400319,False,False,2026-02-25 23:50:00.319000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.3369,686.6021999999999,0.144867,0.082392,1772063400319,False,False,2026-02-25 23:50:00.319000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.0098,19.9724,0.004214,0.002396,1772063400441,False,False,2026-02-25 23:50:00.441000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.0245,49.931000000000004,0.010535,0.005991,1772063400493,False,False,2026-02-25 23:50:00.493000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.25,509.5,0.1075,0.06114,1772063400493,False,False,2026-02-25 23:50:00.493000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.26,529.88,0.1118,0.063585,1772063400493,False,False,2026-02-25 23:50:00.493000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,2.6177,5334.872600000001,1.125611,0.640184,1772063400493,False,False,2026-02-25 23:50:00.493000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,6.1056,12443.2128,2.625408,1.493185,1772063401184,False,False,2026-02-25 23:50:01.184000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,6.1229,12478.4702,2.632847,1.497416,1772063401327,False,False,2026-02-25 23:50:01.327000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,6.1056,12443.2128,2.625408,1.493185,1772063401327,False,False,2026-02-25 23:50:01.327000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,20.3228,41417.8664,8.738804,4.970143,1772063401893,False,False,2026-02-25 23:50:01.893000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,12.1964,24856.2632,5.244452,2.982751,1772063401994,False,False,2026-02-25 23:50:01.994000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,8.1409,16591.1542,3.500587,1.990938,1772063401994,False,False,2026-02-25 23:50:01.994000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,12.2121,24888.2598,5.251203,2.986591,1772063401994,False,False,2026-02-25 23:50:01.994000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,20.3228,41417.8664,8.738804,4.970143,1772063401994,False,False,2026-02-25 23:50:01.994000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,10.1761,20738.8918,4.375723,2.488667,1772063402065,False,False,2026-02-25 23:50:02.065000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,8.1291,16567.105799999998,3.495513,1.988052,1772063402065,False,False,2026-02-25 23:50:02.065000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,10.1761,20738.8918,4.375723,2.488667,1772063402065,False,False,2026-02-25 23:50:02.065000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,12.2121,24888.2598,5.251203,2.986591,1772063402133,False,False,2026-02-25 23:50:02.133000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,10.1761,20738.8918,4.375723,2.488667,1772063402133,False,False,2026-02-25 23:50:02.133000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.1928,392.9264,0.082904,0.047151,1772063402195,False,False,2026-02-25 23:50:02.195000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,6.0265,12282.007000000001,2.591395,1.47384,1772063402195,False,False,2026-02-25 23:50:02.195000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063402195,False,False,2026-02-25 23:50:02.195000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063402195,False,False,2026-02-25 23:50:02.195000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,6.0968,12425.2784,2.621624,1.491033,1772063402266,False,False,2026-02-25 23:50:02.266000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,4.1489,8455.458200000001,1.784027,1.014654,1772063402733,False,False,2026-02-25 23:50:02.733000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,3.8811,7909.6818,1.668873,0.949161,1772063402791,False,False,2026-02-25 23:50:02.791000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063403138,False,False,2026-02-25 23:50:03.138000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063403138,False,False,2026-02-25 23:50:03.138000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,5.4181,11042.0878,2.329783,1.32505,1772063403398,False,False,2026-02-25 23:50:03.398000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,6.7837,13825.1806,2.916991,1.659021,1772063403595,False,False,2026-02-25 23:50:03.595000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063404143,False,False,2026-02-25 23:50:04.143000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063404143,False,False,2026-02-25 23:50:04.143000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,8.2067,16725.2546,3.528881,2.00703,1772063404200,False,False,2026-02-25 23:50:04.200000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063405147,False,False,2026-02-25 23:50:05.147000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2939,598.9682,0.126377,0.071876,1772063405208,False,False,2026-02-25 23:50:05.208000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2038.0,0.2453,499.9214,0.105479,0.05999,1772063407338,False,False,2026-02-25 23:50:07.338000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2064.0,4.8031,9913.598399999999,0.0,3.965439,1772116387436,False,True,2026-02-26 14:33:07.436000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.9,0.01,20.639000000000003,0.0,0.008255,1772116387436,False,True,2026-02-26 14:33:07.436000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.8,0.0075,15.4785,0.0,0.006191,1772116387436,False,True,2026-02-26 14:33:07.436000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.7,0.0054,11.143979999999999,0.0,0.004457,1772116387436,False,True,2026-02-26 14:33:07.436000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,0.4845,999.8141999999999,0.0,0.119977,1772116388260,False,False,2026-02-26 14:33:08.260000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,0.9689,1999.42204,0.0,0.23993,1772116388260,False,False,2026-02-26 14:33:08.260000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,9.4431,19486.78116,0.0,2.338413,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,7.8464,16191.83104,0.0,1.943019,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,9.4431,19486.78116,0.0,2.338413,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2963,12993.044679999999,0.0,1.559165,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,7.8704,16241.35744,0.0,1.948962,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2963,12993.044679999999,0.0,1.559165,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,7.8463,16191.624679999999,0.0,1.942994,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2963,12993.044679999999,0.0,1.559165,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,7.8464,16191.83104,0.0,1.943019,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.7078,9715.01608,0.0,1.165801,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,12.0,24763.199999999997,0.0,2.971584,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2771,12953.42356,0.0,1.55441,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,9.4431,19486.78116,0.0,2.338413,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.7078,9715.01608,0.0,1.165801,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.7078,9715.01608,0.0,1.165801,1772116390477,False,False,2026-02-26 14:33:10.477000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2963,12993.044679999999,0.0,1.559165,1772116390533,False,False,2026-02-26 14:33:10.533000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,9.4431,19486.78116,0.0,2.338413,1772116390533,False,False,2026-02-26 14:33:10.533000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.467,9218.1012,0.0,1.106172,1772116390533,False,False,2026-02-26 14:33:10.533000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,0.9693,2000.24748,0.0,0.240029,1772116391115,False,False,2026-02-26 14:33:11.115000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,0.0056,11.55616,0.0,0.001386,1772116392008,False,False,2026-02-26 14:33:12.008000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,7.8463,16191.624679999999,0.0,1.942994,1772116392227,False,False,2026-02-26 14:33:12.227000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,7.8464,16191.83104,0.0,1.943019,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,10.0,20636.0,0.0,2.47632,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2771,12953.42356,0.0,1.55441,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.7033,9705.729879999999,0.0,1.164687,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2771,12953.42356,0.0,1.55441,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,7.8389,16176.354039999998,0.0,1.941162,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,10.0,20636.0,0.0,2.47632,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2711,12941.041959999999,0.0,1.552925,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.7033,9705.729879999999,0.0,1.164687,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,6.2711,12941.041959999999,0.0,1.552925,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,48.4566,99995.03976,0.0,11.999404,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.7078,9715.01608,0.0,1.165801,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,4.1724,8610.164639999999,0.0,1.033219,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2063.6,26.1397,53941.88492,0.0,6.473026,1772116392294,False,False,2026-02-26 14:33:12.294000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2020.0,350.0,707000.0,8578.5,84.84,1772119080443,False,False,2026-02-26 15:18:00.443000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,10.0,19820.0,625.1,2.3784,1772124815004,False,False,2026-02-26 16:53:35.004000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124815004,False,False,2026-02-26 16:53:35.004000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124815004,False,False,2026-02-26 16:53:35.004000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124815004,False,False,2026-02-26 16:53:35.004000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,7.8,15459.6,487.578,1.855152,1772124815079,False,False,2026-02-26 16:53:35.079000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124815079,False,False,2026-02-26 16:53:35.079000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,4.0943,8114.902599999999,255.934693,0.973788,1772124815079,False,False,2026-02-26 16:53:35.079000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124815079,False,False,2026-02-26 16:53:35.079000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124815205,False,False,2026-02-26 16:53:35.205000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124815205,False,False,2026-02-26 16:53:35.205000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.0891,176.5962,5.569641,0.021191,1772124815267,False,False,2026-02-26 16:53:35.267000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,4.8359,9584.753799999999,302.292109,1.15017,1772124815409,False,False,2026-02-26 16:53:35.409000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,15.1249,29977.5518,945.457499,3.597306,1772124826827,False,False,2026-02-26 16:53:46.827000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,9.1923,18219.1386,574.610673,2.186296,1772124826870,False,False,2026-02-26 16:53:46.870000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,0.01,19.82,0.6251,0.002378,1772124827022,False,False,2026-02-26 16:53:47.022000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1982.0,22.3875,44372.025,1399.442625,5.324643,1772124945622,False,False,2026-02-26 16:55:45.622000+00:00,False,True,False,True
