address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.45,1.235,527.90075,-0.053105,0.116222,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.43,1.639,700.55777,-0.037697,0.154234,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.43,1.671,714.23553,-0.038433,0.157245,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.42,0.03,12.8226,-0.00039,0.002822,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,427.4,4.223,1804.9101999999998,0.009926,0.397368,1768915111000,False,False,2026-01-20 13:18:31+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.502,214.54978,-0.00502,0.047234,1768915138713,False,False,2026-01-20 13:18:58.713000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.75,320.5425,-0.0075,0.07057,1768915150828,False,False,2026-01-20 13:19:10.828000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.937,400.4738,0.0,0.088167,1768915150828,False,False,2026-01-20 13:19:10.828000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.325,138.905,0.0,0.030581,1768915150828,False,False,2026-01-20 13:19:10.828000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,427.4,0.675,288.495,0.0,0.063515,1768915152413,False,False,2026-01-20 13:19:12.413000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,1.825,780.005,0.0,0.171725,1768915152413,False,False,2026-01-20 13:19:12.413000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.125,53.425,0.0,0.011762,1768915154603,False,False,2026-01-20 13:19:14.603000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.15,64.11,0.0,0.014114,1768915156762,False,False,2026-01-20 13:19:16.762000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.073,31.200199999999995,0.0,0.006868,1768915158502,False,False,2026-01-20 13:19:18.502000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.049,20.9426,0.0,0.00461,1768915158502,False,False,2026-01-20 13:19:18.502000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.03,12.822,0.0,0.002822,1768915158849,False,False,2026-01-20 13:19:18.849000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.4,0.122,52.142799999999994,0.0,0.011479,1768915160485,False,False,2026-01-20 13:19:20.485000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.36,1.248,533.34528,0.04992,0.117421,1768915208012,False,False,2026-01-20 13:20:08.012000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.36,1.505,643.1768,0.0602,0.141601,1768915208012,False,False,2026-01-20 13:20:08.012000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.37,0.407,173.93958999999998,0.0,0.038293,1768915213787,False,False,2026-01-20 13:20:13.787000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.37,0.372,158.98164,0.0,0.035001,1768915215268,False,False,2026-01-20 13:20:15.268000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.37,0.255,108.97935,0.0,0.023992,1768915224776,False,False,2026-01-20 13:20:24.776000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.37,0.889,379.93193,0.0,0.083645,1768915227634,False,False,2026-01-20 13:20:27.634000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.37,0.441,188.47017,0.0,0.041493,1768915227634,False,False,2026-01-20 13:20:27.634000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.38,0.648,276.94224,0.0,0.060971,1768915227634,False,False,2026-01-20 13:20:27.634000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.38,1.125,480.8025,0.0,0.105852,1768915229054,False,False,2026-01-20 13:20:29.054000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.38,0.832,355.58016,0.0,0.078284,1768915229054,False,False,2026-01-20 13:20:29.054000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.38,2.284,976.1359199999999,0.0,0.214905,1768915230464,False,False,2026-01-20 13:20:30.464000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.38,0.216,92.31408,0.0,0.020323,1768915230464,False,False,2026-01-20 13:20:30.464000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.36,1.68,717.9648,0.02688,0.158066,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.36,1.028,439.32608000000005,0.016448,0.096721,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.36,0.978,417.95808,0.015648,0.092017,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.36,1.942,829.93312,0.031072,0.182717,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.36,0.366,156.41376,0.005856,0.034435,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,427.36,2.438,1041.9036800000001,0.02368,0.229384,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.35,1.111,474.78585000000004,0.0,0.104528,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.35,3.415,1459.4002500000001,0.0,0.321301,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.35,0.944,403.4184,0.0,0.088815,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.34,1.991,850.83394,0.0,0.187318,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.33,1.814,775.17662,0.0,0.170662,1768915231040,False,False,2026-01-20 13:20:31.040000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,0.15,64.107,0.00525,0.014113,1768915231266,False,False,2026-01-20 13:20:31.266000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,0.833,356.00754,0.029155,0.078378,1768915231908,False,False,2026-01-20 13:20:31.908000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,0.525,224.3745,0.018375,0.049397,1768915231908,False,False,2026-01-20 13:20:31.908000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,0.1,42.738,0.0035,0.009408,1768915232633,False,False,2026-01-20 13:20:32.633000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,0.43,183.77339999999998,0.01505,0.040458,1768915232904,False,False,2026-01-20 13:20:32.904000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,0.07,29.916600000000003,0.00245,0.006586,1768915232904,False,False,2026-01-20 13:20:32.904000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,0.05,21.369,0.00175,0.004703,1768915232965,False,False,2026-01-20 13:20:32.965000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.38,1.604,685.51752,0.05614,0.150923,1768915233384,False,False,2026-01-20 13:20:33.384000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.896,382.94144,0.04032,0.084308,1768915233384,False,False,2026-01-20 13:20:33.384000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.039,16.66821,0.001755,0.003669,1768915234313,False,False,2026-01-20 13:20:34.313000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.098,41.88422,0.00441,0.00922,1768915234313,False,False,2026-01-20 13:20:34.313000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.365,155.99734999999998,0.016425,0.034343,1768915234790,False,False,2026-01-20 13:20:34.790000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.15,64.10849999999999,0.00675,0.014113,1768915235596,False,False,2026-01-20 13:20:35.596000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.082,35.04598,0.00369,0.007715,1768915236199,False,False,2026-01-20 13:20:36.199000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.041,17.52299,0.001845,0.003857,1768915236543,False,False,2026-01-20 13:20:36.543000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.15,64.10849999999999,0.00675,0.014113,1768915237180,False,False,2026-01-20 13:20:37.180000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.112,47.86768,0.00504,0.010538,1768915237916,False,False,2026-01-20 13:20:37.916000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.15,64.10849999999999,0.00675,0.014113,1768915238319,False,False,2026-01-20 13:20:38.319000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.122,52.14158,0.00549,0.011479,1768915239585,False,False,2026-01-20 13:20:39.585000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.39,0.598,255.57922,0.02691,0.056267,1768915240487,False,False,2026-01-20 13:20:40.487000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,1.797,768.0378,0.098835,0.16909,1768915240487,False,False,2026-01-20 13:20:40.487000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.075,32.055,0.004125,0.007057,1768915240487,False,False,2026-01-20 13:20:40.487000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.122,52.142799999999994,0.00671,0.011479,1768915241180,False,False,2026-01-20 13:20:41.180000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.122,52.142799999999994,0.00671,0.011479,1768915241593,False,False,2026-01-20 13:20:41.593000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.15,64.11,0.00825,0.014114,1768915244140,False,False,2026-01-20 13:20:44.140000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.4,0.122,52.142799999999994,0.00671,0.011479,1768915248243,False,False,2026-01-20 13:20:48.243000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.35,1.198,511.9653,0.0,0.112714,1768915261024,False,False,2026-01-20 13:21:01.024000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.35,1.23,525.6405,0.0,0.115724,1768915261024,False,False,2026-01-20 13:21:01.024000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.34,1.737,742.28958,0.0,0.163421,1768915261024,False,False,2026-01-20 13:21:01.024000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.32,1.699,726.0166800000001,0.0,0.159839,1768915261024,False,False,2026-01-20 13:21:01.024000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.19,1.156,493.83163999999994,0.0,0.108721,1768915291049,False,False,2026-01-20 13:21:31.049000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.27,0.5,213.635,-0.024,0.047033,1768915297197,False,False,2026-01-20 13:21:37.197000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.27,0.5,213.635,-0.024,0.047033,1768915300163,False,False,2026-01-20 13:21:40.163000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.25,0.47,200.80749999999998,-0.03196,0.044209,1768915311093,False,False,2026-01-20 13:21:51.093000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.25,0.276,117.921,-0.018768,0.025961,1768915311470,False,False,2026-01-20 13:21:51.470000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.25,0.894,381.9615,-0.060792,0.084092,1768915311470,False,False,2026-01-20 13:21:51.470000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.25,0.181,77.33225,-0.012308,0.017025,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.25,1.397,596.86825,-0.094996,0.131405,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.26,0.775,331.1265,-0.04495,0.0729,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.26,2.177,930.14502,-0.126266,0.20478,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,427.26,1.849,790.00374,-0.06554,0.173926,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.27,0.165,70.49955,0.0,0.01552,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.27,0.984,420.43368,0.0,0.092561,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.28,2.148,917.79744,0.0,0.202061,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.31,1.567,669.5947699999999,0.0,0.147417,1768915311676,False,False,2026-01-20 13:21:51.676000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.31,0.372,158.95932,0.0,0.034995,1768915314090,False,False,2026-01-20 13:21:54.090000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.43,1.757,750.99451,0.0,0.165338,1768915314090,False,False,2026-01-20 13:21:54.090000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.65,0.422,180.46829999999997,0.0,0.039731,1768915352325,False,False,2026-01-20 13:22:32.325000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.65,0.5,213.825,0.0,0.047075,1768915356128,False,False,2026-01-20 13:22:36.128000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.65,0.142,60.726299999999995,0.0,0.013369,1768915357257,False,False,2026-01-20 13:22:37.257000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.68,0.858,366.94944,0.0,0.080786,1768915357257,False,False,2026-01-20 13:22:37.257000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.68,0.319,136.42992,0.0,0.030035,1768915358147,False,False,2026-01-20 13:22:38.147000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.7,0.151,64.5827,0.0,0.014217,1768915358147,False,False,2026-01-20 13:22:38.147000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.7,1.708,730.5115999999999,0.0,0.160829,1768915358690,False,False,2026-01-20 13:22:38.690000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.78,1.746,746.90388,0.0,0.164437,1768915359930,False,False,2026-01-20 13:22:39.930000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.87,0.402,172.00374000000002,0.0,0.037867,1768915380320,False,False,2026-01-20 13:23:00.320000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.87,0.778,332.88286,0.0,0.073286,1768915392899,False,False,2026-01-20 13:23:12.899000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.92,0.903,386.41176,0.0,0.085072,1768915392899,False,False,2026-01-20 13:23:12.899000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.89,0.059,25.24551,0.0,0.005557,1768915396375,False,False,2026-01-20 13:23:16.375000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.89,0.774,331.18686,0.0,0.072913,1768915396515,False,False,2026-01-20 13:23:16.515000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.89,0.068,29.09652,0.0,0.006405,1768915396587,False,False,2026-01-20 13:23:16.587000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.9,0.023,9.8417,0.0,0.002166,1768915396587,False,False,2026-01-20 13:23:16.587000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.9,0.03,12.836999999999998,0.0,0.002825,1768915396989,False,False,2026-01-20 13:23:16.989000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.9,0.018,7.702199999999999,0.0,0.001695,1768915400417,False,False,2026-01-20 13:23:20.417000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.9,0.074,31.664599999999997,0.0,0.00697,1768915400615,False,False,2026-01-20 13:23:20.615000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.9,0.243,103.9797,0.0,0.022891,1768915402165,False,False,2026-01-20 13:23:22.165000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.9,0.243,103.9797,0.0,0.022891,1768915406289,False,False,2026-01-20 13:23:26.289000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.9,0.15,64.18499999999999,0.0,0.01413,1768915406289,False,False,2026-01-20 13:23:26.289000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.81,1.1,470.59100000000007,0.0,0.103605,1768915426707,False,False,2026-01-20 13:23:46.707000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.81,1.2,513.372,0.0,0.113023,1768915426707,False,False,2026-01-20 13:23:46.707000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.64,0.412,176.18767999999997,-0.015244,0.038788,1768915437852,False,False,2026-01-20 13:23:57.852000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.66,1.76,752.6816,-0.10032,0.16571,1768915441001,False,False,2026-01-20 13:24:01.001000+00:00,False,True,False,True
