address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.4,3.042,6206.8967999999995,253.06398,2.637904,1773302328044,False,True,2026-03-12 07:58:48.044000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.3,1.1792,2405.92176,97.979728,1.022506,1773302328044,False,True,2026-03-12 07:58:48.044000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.2,0.1881,383.76162,15.610419,0.163097,1773302328044,False,True,2026-03-12 07:58:48.044000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.7,2.6559,5417.23923,219.085191,2.302303,1773302343296,False,True,2026-03-12 07:59:03.296000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.7,0.263,536.4411,21.69487,0.227985,1773302343296,False,True,2026-03-12 07:59:03.296000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.7,1.1792,2405.2142400000002,97.272208,1.022205,1773302343296,False,True,2026-03-12 07:59:03.296000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.6,4.9013,9996.69148,403.818107,4.248551,1773302343296,False,True,2026-03-12 07:59:03.296000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.6,24.5065,49983.4574,2019.090535,21.242756,1773302343296,False,True,2026-03-12 07:59:03.296000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.8,0.0169,34.47262,1.395771,0.01465,1773302346952,False,True,2026-03-12 07:59:06.952000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.5,1.1792,2404.9784,97.036368,1.022105,1773302346952,False,True,2026-03-12 07:59:06.952000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.5,0.016,32.632,1.31664,0.013868,1773302346952,False,True,2026-03-12 07:59:06.952000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.4,2.3903,4874.77782,196.458757,2.071759,1773302346952,False,True,2026-03-12 07:59:06.952000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.1,0.0414,84.46014,3.431646,0.035895,1773302358578,False,True,2026-03-12 07:59:18.578000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.8,0.0487,99.33826,4.022133,0.042218,1773302358578,False,True,2026-03-12 07:59:18.578000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.8,2.3385,4770.0723,193.136715,2.02726,1773302358578,False,True,2026-03-12 07:59:18.578000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.1,2.6421,5390.14821,219.003669,2.29079,1773302364013,False,True,2026-03-12 07:59:24.013000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.0,2.3745,4843.98,196.584855,2.05867,1773302364013,False,True,2026-03-12 07:59:24.013000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.0,1.2149,2478.396,100.581571,1.053307,1773302364013,False,True,2026-03-12 07:59:24.013000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.9,4.8998,9995.10202,405.164462,4.247875,1773302364013,False,True,2026-03-12 07:59:24.013000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.5,0.1042,212.6201,8.678818,0.090362,1773302369893,False,True,2026-03-12 07:59:29.893000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.4,2.3779,4851.86716,197.817501,2.062022,1773302369893,False,True,2026-03-12 07:59:29.893000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.2,0.1044,212.99688,8.664156,0.090522,1773302369893,False,True,2026-03-12 07:59:29.893000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.3,1.1735,2394.29205,97.506115,1.017563,1773302373897,False,True,2026-03-12 07:59:33.897000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.0,2.25,4590.0,186.2775,1.95073,1773302400484,False,True,2026-03-12 08:00:00.484000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.8,4.9,9995.02,404.691,4.247841,1773302400484,False,True,2026-03-12 08:00:00.484000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.8,24.5004,49975.91592,2023.488036,21.239551,1773302400484,False,True,2026-03-12 08:00:00.484000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.3,1.2062,2459.80366,99.016958,1.045406,1773302400484,False,True,2026-03-12 08:00:00.484000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.1,1.1788,2404.86988,97.710732,1.022059,1773302405783,False,True,2026-03-12 08:00:05.783000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.0,0.2437,497.148,20.175923,0.211285,1773302405783,False,True,2026-03-12 08:00:05.783000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.0,2.3336,4760.544,193.198744,2.02321,1773302405783,False,True,2026-03-12 08:00:05.783000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.1,0.0978,199.52177999999998,8.106642,0.084795,1773302416669,False,True,2026-03-12 08:00:16.669000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.1,2.6033,5310.99233,215.787537,2.257149,1773302416669,False,True,2026-03-12 08:00:16.669000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.5,0.0195,39.78975,1.624155,0.01691,1773302422371,False,True,2026-03-12 08:00:22.371000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.3,2.493,5086.4679,207.14337,2.161727,1773302422371,False,True,2026-03-12 08:00:22.371000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.0,0.0195,39.78,1.614405,0.016906,1773302422371,False,True,2026-03-12 08:00:22.371000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.7,4.9,9994.53,404.201,4.247632,1773302422371,False,True,2026-03-12 08:00:22.371000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.7,1.2242,2497.00074,100.984258,1.061214,1773302422371,False,True,2026-03-12 08:00:22.371000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2039.5,24.5023,49972.440850000006,2016.294267,21.238074,1773302422371,False,True,2026-03-12 08:00:22.371000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.7,0.4263,869.95041,35.591787,0.369725,1773302441193,False,True,2026-03-12 08:00:41.193000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.6,2.4125,4922.9475,201.178375,2.092231,1773302441193,False,True,2026-03-12 08:00:41.193000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.9,0.0232,47.34888,1.941608,0.020123,1773302444662,False,True,2026-03-12 08:00:44.662000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.9,2.3845,4866.52605,199.558805,2.068252,1773302444662,False,True,2026-03-12 08:00:44.662000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.1732,2394.26656,98.067788,1.017553,1773302444662,False,True,2026-03-12 08:00:44.662000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.3,2.4838,5070.18094,208.862742,2.154805,1773302464982,False,True,2026-03-12 08:01:04.982000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,1.1789,2406.37068,99.015811,1.022697,1773302464982,False,True,2026-03-12 08:01:04.982000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,2.4838,5069.93256,208.614362,2.154699,1773302464982,False,True,2026-03-12 08:01:04.982000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.0,24.4846,49973.0686,2051.564634,21.238341,1773302464982,False,True,2026-03-12 08:01:04.982000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.0,4.8969,9994.5729,410.311251,4.247651,1773302464982,False,True,2026-03-12 08:01:04.982000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.2235,2496.9188,102.272365,1.061179,1773302464982,False,True,2026-03-12 08:01:04.982000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.7,1428.56,58.513,0.202377,1773302465421,False,False,2026-03-12 08:01:05.421000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.2235,2496.9188,102.272365,0.353726,1773302465485,False,False,2026-03-12 08:01:05.485000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.2235,2496.9188,102.272365,0.353726,1773302465485,False,False,2026-03-12 08:01:05.485000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.9,1836.72,75.231,0.260199,1773302465485,False,False,2026-03-12 08:01:05.485000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.2235,2496.9188,102.272365,0.353726,1773302465485,False,False,2026-03-12 08:01:05.485000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.1789,2405.89912,98.544251,0.340832,1773302465605,False,False,2026-03-12 08:01:05.605000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.82,1673.456,68.5438,0.23707,1773302465605,False,False,2026-03-12 08:01:05.605000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.8,1632.64,66.872,0.231288,1773302465605,False,False,2026-03-12 08:01:05.605000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.1732,2394.26656,98.067788,0.339184,1773302465941,False,False,2026-03-12 08:01:05.941000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.0096,19.591679999999997,0.802464,0.002775,1773302468027,False,False,2026-03-12 08:01:08.027000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.6276,1280.80608,52.461084,0.181445,1773302469680,False,False,2026-03-12 08:01:09.680000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.7248,3519.97184,144.176032,0.498657,1773302470885,False,False,2026-03-12 08:01:10.885000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.187,2422.4296,99.22133,0.343174,1773302471080,False,False,2026-03-12 08:01:11.080000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.0387,78.97896,3.234933,0.011188,1773302472306,False,False,2026-03-12 08:01:12.306000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.2146,2478.7556799999998,101.528414,0.351153,1773302472725,False,False,2026-03-12 08:01:12.725000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,1.2235,2496.9188,102.272365,0.353726,1773302472725,False,False,2026-03-12 08:01:12.725000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.9,1836.72,75.231,0.260199,1773302472915,False,False,2026-03-12 08:01:12.915000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.8,1632.64,66.872,0.231288,1773302473112,False,False,2026-03-12 08:01:13.112000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2040.8,0.82,1673.456,68.5438,0.23707,1773302473112,False,False,2026-03-12 08:01:13.112000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.9,2.25,4594.275000000001,190.5525,1.952547,1773302483050,False,True,2026-03-12 08:01:23.050000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.5,0.9,1837.3500000000001,75.861,0.260288,1773302484486,False,False,2026-03-12 08:01:24.486000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.5,1.3942,2846.2593,117.517118,0.403216,1773302484486,False,False,2026-03-12 08:01:24.486000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.5,0.7,1429.05,59.003,0.202446,1773302484602,False,False,2026-03-12 08:01:24.602000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.5,0.82,1674.03,69.1178,0.237151,1773302484602,False,False,2026-03-12 08:01:24.602000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.5,0.8,1633.2,67.432,0.231367,1773302484602,False,False,2026-03-12 08:01:24.602000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.5,1.3942,2846.2593,117.517118,0.403216,1773302484602,False,False,2026-03-12 08:01:24.602000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2042.0,2.4369,4976.1498,206.624751,2.114842,1773302495330,False,True,2026-03-12 08:01:35.330000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.9,1.2544,2561.35936,106.235136,1.088566,1773302495330,False,True,2026-03-12 08:01:35.330000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.8,4.8954,9995.427720000002,414.101886,4.248014,1773302495330,False,True,2026-03-12 08:01:35.330000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.8,20.786,42440.8548,1758.28774,18.037182,1773302495330,False,True,2026-03-12 08:01:35.330000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,1.2548,2561.29776,105.390652,1.08854,1773302518307,False,True,2026-03-12 08:01:58.307000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.7,1.1717,2392.25989,98.996933,1.0167,1773302544981,False,True,2026-03-12 08:02:24.981000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.5,2.3962,4891.842299999999,201.975698,2.079012,1773302544981,False,True,2026-03-12 08:02:24.981000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.4,2.3962,4891.60268,201.736078,2.07891,1773302544981,False,True,2026-03-12 08:02:24.981000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.3,0.7135,1456.46755,59.998215,0.618992,1773302544981,False,True,2026-03-12 08:02:24.981000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,1.0733,2190.81996,90.146467,0.310363,1773302545517,False,False,2026-03-12 08:02:25.517000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.3234,660.12408,27.162366,0.093516,1773302545517,False,False,2026-03-12 08:02:25.517000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.1524,311.07888,12.800076,0.044069,1773302545517,False,False,2026-03-12 08:02:25.517000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.5175,1056.321,43.464825,0.149643,1773302545697,False,False,2026-03-12 08:02:25.697000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,1.0733,2190.81996,90.146467,0.310363,1773302545697,False,False,2026-03-12 08:02:25.697000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.7,1428.84,58.793,0.202416,1773302545697,False,False,2026-03-12 08:02:25.697000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.9,1837.0800000000002,75.591,0.26025,1773302545818,False,False,2026-03-12 08:02:25.818000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.82,1673.7839999999999,68.8718,0.237117,1773302545818,False,False,2026-03-12 08:02:25.818000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.0901,183.91212000000002,7.567499,0.026053,1773302546022,False,False,2026-03-12 08:02:26.022000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.0322,65.72664,2.704478,0.009311,1773302550077,False,False,2026-03-12 08:02:30.077000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.7,1428.84,58.793,0.202416,1773302555840,False,False,2026-03-12 08:02:35.840000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.2,0.0075,15.309,0.629925,0.002168,1773302558061,False,False,2026-03-12 08:02:38.061000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.7,2.3072,4710.61024,194.935328,2.001989,1773302565835,False,True,2026-03-12 08:02:45.835000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.6,1.269,2590.7904,107.09091,1.101074,1773302565835,False,True,2026-03-12 08:02:45.835000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.1,1.2693,2590.76823,106.481577,1.101065,1773302565835,False,True,2026-03-12 08:02:45.835000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.1,2.371,4839.4481,198.90319,2.056744,1773302565835,False,True,2026-03-12 08:02:45.835000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.1,4.8965,9994.246149999999,410.767385,4.247512,1773302565835,False,True,2026-03-12 08:02:45.835000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,A,Close Long,2041.1,11.8701,24228.06111,995.782689,10.296823,1773302565835,False,True,2026-03-12 08:02:45.835000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69853.0,0.51377,35888.37581,-28.77112,4.575767,1773302735068,False,False,2026-03-12 08:05:35.068000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,1.32869,92761.16365999999,-126.22555,35.481145,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.08866,6189.70924,-8.4227,2.367563,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.11,7679.54,-10.45,2.937424,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.09446,6594.63044,-8.9737,2.522446,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.39334,27460.63876,-37.3673,10.503694,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.00419,292.52066,-0.39805,0.111889,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.7,48869.799999999996,-66.5,18.692698,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.00017,11.86838,-0.01615,0.004539,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.066,4607.724,-6.27,1.762454,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.37872,26439.95808,-35.9784,10.113283,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,A,Close Long,69814.0,0.11,7679.54,-10.45,2.937424,1773302759060,False,True,2026-03-12 08:05:59.060000+00:00,False,True,True,False
