address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,8.4,15441.720000000001,0.0,5.92962,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,13.5977,24996.65191,0.0,9.598714,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,9.0707,16674.66781,0.0,6.403072,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,4.55,8364.265,0.0,3.211877,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,22.9688,42223.545040000005,0.0,16.213841,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,1.75,3217.025,0.0,1.235337,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,7.2052,13245.31916,0.0,5.086202,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,19.2411,35370.91413,0.0,13.582431,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,8.0421,14783.79243,0.0,5.676976,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,4.2,7720.860000000001,0.0,2.96481,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,1.75,3217.025,0.0,1.235337,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,8.5712,15756.436959999999,0.0,6.050471,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,4.2,7720.860000000001,0.0,2.96481,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,12.0636,22176.51588,0.0,8.515782,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,4.918,9040.7594,0.0,3.471651,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,3.4445,6332.02435,0.0,2.431497,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,4.2,7720.860000000001,0.0,2.96481,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,25.3128,46532.52024,0.0,17.868487,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1838.3,4.1795,7683.174849999999,0.0,2.950339,1772261967620,False,True,2026-02-28 06:59:27.620000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1842.2,6.1662,11359.37364,0.0,4.361999,1772261981690,False,True,2026-02-28 06:59:41.690000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1843.0,10.3352,19047.7736,0.0,7.314345,1772261986374,False,True,2026-02-28 06:59:46.374000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1843.0,0.06,110.58,0.0,0.042462,1772261986374,False,True,2026-02-28 06:59:46.374000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1843.0,1.2209,2250.1187,0.0,0.864045,1772261986374,False,True,2026-02-28 06:59:46.374000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1843.0,7.5594,13931.9742,0.0,5.349878,1772261986374,False,True,2026-02-28 06:59:46.374000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1843.0,8.827,16268.161,0.0,6.246973,1772261986374,False,True,2026-02-28 06:59:46.374000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1843.1,6.3381,11681.75211,0.0,4.485792,1772261986374,False,True,2026-02-28 06:59:46.374000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.4,0.0099,18.77436,0.356994,0.007209,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.3,2.0845,3952.8373499999993,74.95862,1.517889,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.2,8.0081,15184.959220000002,287.170466,5.831024,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.2,19.7756,37498.49272,709.153016,14.399421,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.2,2.6368,4999.90016,94.555648,1.919961,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.1,0.06,113.76599999999999,2.1456,0.043686,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.1,0.0059,11.18699,0.210984,0.004295,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.1,8.019,15204.8259,286.75944,5.838653,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.1,114.4617,217030.82936999996,4093.150392,83.339838,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1896.1,53.252,100971.1172,1904.29152,38.772909,1772287072742,False,True,2026-02-28 13:57:52.742000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,1.7996,3409.52216,61.654296,1.309256,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,12.6672,23999.27712,433.978272,9.215722,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,6.7357,12761.457219999998,230.765082,4.900399,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,10.0779,19093.58934,345.268854,7.331938,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,31.2405,59188.251299999996,1070.29953,22.728288,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,10.0415,19024.6259,344.02179,7.305456,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,6.7044,12702.156239999998,229.692744,4.877627,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,3.064,5805.0544,104.97264,2.22914,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,8.4282,15968.06772,288.750132,6.131738,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,6.0406,11444.52076,206.950956,4.394695,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,6.9804,13225.06584,239.148504,5.078425,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,7.8547,14881.51462,269.102022,5.714501,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.6,0.01,18.945999999999998,0.3426,0.007275,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.5,0.0059,11.17755,0.201544,0.004292,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.5,0.0156,29.554199999999998,0.532896,0.011348,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.5,8.0153,15184.98585,273.802648,5.831034,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.5,2.0845,3949.0852499999996,71.20652,1.516448,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.5,23.2123,43975.70235,792.932168,16.886669,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.5,19.7925,37496.89125,676.1118,14.398806,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.5,107.8773,204373.54485,3685.088568,78.479441,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.4,0.0059,11.176960000000001,0.200954,0.004291,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.4,0.0156,29.55264,0.531336,0.011348,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.4,0.006,11.3664,0.20436,0.004364,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.4,19.7939,37497.56416,674.180234,14.399064,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.4,0.0156,29.55264,0.531336,0.011348,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,1894.4,8.0262,15204.833279999999,273.372372,5.838655,1772287080000,False,True,2026-02-28 13:58:00+00:00,False,True,True,False
