coin,time_ms,open,high,low,close,volume,time
FARTCOIN,1772762400000,0.16744,0.16864,0.16665,0.16851,739595.3,2026-03-06 02:00:00+00:00
FARTCOIN,1772766000000,0.1683,0.16895,0.1675,0.16881,593232.9,2026-03-06 03:00:00+00:00
FARTCOIN,1772769600000,0.16883,0.16919,0.16654,0.1686,982931.9,2026-03-06 04:00:00+00:00
FARTCOIN,1772773200000,0.16857,0.16985,0.1668,0.1689,1142844.5,2026-03-06 05:00:00+00:00
FARTCOIN,1772776800000,0.16881,0.17075,0.16842,0.17055,992654.6,2026-03-06 06:00:00+00:00
FARTCOIN,1772780400000,0.17048,0.17468,0.17039,0.17432,2405630.9,2026-03-06 07:00:00+00:00
FARTCOIN,1772784000000,0.17403,0.17435,0.17158,0.17222,1547768.8,2026-03-06 08:00:00+00:00
FARTCOIN,1772787600000,0.1724,0.17242,0.16758,0.16981,2094531.5,2026-03-06 09:00:00+00:00
FARTCOIN,1772791200000,0.16977,0.17077,0.16815,0.16862,670413.4,2026-03-06 10:00:00+00:00
FARTCOIN,1772794800000,0.1685,0.169,0.16668,0.16717,939967.6,2026-03-06 11:00:00+00:00
FARTCOIN,1772798400000,0.16689,0.16735,0.16377,0.16523,2970235.8,2026-03-06 12:00:00+00:00
FARTCOIN,1772802000000,0.16525,0.16765,0.16163,0.16184,5348216.5,2026-03-06 13:00:00+00:00
FARTCOIN,1772805600000,0.16179,0.1629,0.158,0.15938,7531764.4,2026-03-06 14:00:00+00:00
FARTCOIN,1772809200000,0.1594,0.16173,0.15885,0.16039,1841233.1,2026-03-06 15:00:00+00:00
FARTCOIN,1772812800000,0.16035,0.16119,0.15891,0.15926,1377436.7,2026-03-06 16:00:00+00:00
FARTCOIN,1772816400000,0.15925,0.16015,0.15657,0.15743,3291458.3,2026-03-06 17:00:00+00:00
FARTCOIN,1772820000000,0.15742,0.15986,0.1574,0.15923,3213236.7,2026-03-06 18:00:00+00:00
FARTCOIN,1772823600000,0.15913,0.16054,0.15888,0.15903,1766668.9,2026-03-06 19:00:00+00:00
FARTCOIN,1772827200000,0.159,0.1604,0.15826,0.16011,1715530.5,2026-03-06 20:00:00+00:00
FARTCOIN,1772830800000,0.15999,0.1601,0.15923,0.15957,2402631.1,2026-03-06 21:00:00+00:00
FARTCOIN,1772834400000,0.15949,0.15997,0.15915,0.15978,1088701.9,2026-03-06 22:00:00+00:00
FARTCOIN,1772838000000,0.15961,0.1601,0.157,0.15787,9162308.0,2026-03-06 23:00:00+00:00
FARTCOIN,1772841600000,0.15783,0.15804,0.15536,0.15536,4694088.0,2026-03-07 00:00:00+00:00
FARTCOIN,1772845200000,0.15539,0.15589,0.15352,0.15499,2642561.2,2026-03-07 01:00:00+00:00
FARTCOIN,1772848800000,0.155,0.15579,0.15422,0.15544,467587.8,2026-03-07 02:00:00+00:00
FARTCOIN,1772852400000,0.15544,0.15636,0.15263,0.15395,1550517.3,2026-03-07 03:00:00+00:00
FARTCOIN,1772856000000,0.15393,0.15464,0.15273,0.15431,823493.1,2026-03-07 04:00:00+00:00
FARTCOIN,1772859600000,0.15432,0.15625,0.15346,0.15567,8374510.3,2026-03-07 05:00:00+00:00
FARTCOIN,1772863200000,0.15559,0.15563,0.15404,0.15451,863626.5,2026-03-07 06:00:00+00:00
FARTCOIN,1772866800000,0.15468,0.15503,0.15383,0.15438,763129.8,2026-03-07 07:00:00+00:00
FARTCOIN,1772870400000,0.15439,0.15497,0.1508,0.15186,9808376.2,2026-03-07 08:00:00+00:00
FARTCOIN,1772874000000,0.15186,0.15344,0.15148,0.15312,4057821.4,2026-03-07 09:00:00+00:00
FARTCOIN,1772877600000,0.15317,0.15621,0.15301,0.15347,10379020.9,2026-03-07 10:00:00+00:00
FARTCOIN,1772881200000,0.15342,0.15486,0.15309,0.15365,646151.4,2026-03-07 11:00:00+00:00
FARTCOIN,1772884800000,0.15365,0.15378,0.15237,0.15262,594977.3,2026-03-07 12:00:00+00:00
FARTCOIN,1772888400000,0.15257,0.1535,0.15254,0.15272,372898.1,2026-03-07 13:00:00+00:00
FARTCOIN,1772892000000,0.1527,0.15334,0.1507,0.1525,1222898.0,2026-03-07 14:00:00+00:00
FARTCOIN,1772895600000,0.15236,0.15244,0.15068,0.15174,3137254.0,2026-03-07 15:00:00+00:00
FARTCOIN,1772899200000,0.1517,0.15222,0.15118,0.15185,334143.6,2026-03-07 16:00:00+00:00
FARTCOIN,1772902800000,0.15175,0.15246,0.15157,0.15179,1040424.5,2026-03-07 17:00:00+00:00
FARTCOIN,1772906400000,0.15181,0.15192,0.1494,0.14951,3692552.8,2026-03-07 18:00:00+00:00
FARTCOIN,1772910000000,0.14937,0.14953,0.14633,0.14697,5387833.2,2026-03-07 19:00:00+00:00
FARTCOIN,1772913600000,0.14692,0.14939,0.14687,0.1485,1658170.4,2026-03-07 20:00:00+00:00
FARTCOIN,1772917200000,0.14841,0.14911,0.14797,0.14888,1607252.6,2026-03-07 21:00:00+00:00
FARTCOIN,1772920800000,0.14887,0.1489,0.14572,0.14644,2027134.2,2026-03-07 22:00:00+00:00
FARTCOIN,1772924400000,0.14647,0.14738,0.14615,0.14677,1633406.7,2026-03-07 23:00:00+00:00
FARTCOIN,1772928000000,0.14688,0.14799,0.14622,0.14672,2312804.1,2026-03-08 00:00:00+00:00
FARTCOIN,1772931600000,0.14666,0.1476,0.14606,0.14699,2834342.1,2026-03-08 01:00:00+00:00
FARTCOIN,1772935200000,0.147,0.14717,0.14434,0.14542,5162872.1,2026-03-08 02:00:00+00:00
FARTCOIN,1772938800000,0.14545,0.14687,0.14534,0.14633,733791.7,2026-03-08 03:00:00+00:00
FARTCOIN,1772942400000,0.14637,0.14672,0.14503,0.1456,337298.7,2026-03-08 04:00:00+00:00
FARTCOIN,1772946000000,0.14564,0.14756,0.14564,0.14672,924129.9,2026-03-08 05:00:00+00:00
FARTCOIN,1772949600000,0.14669,0.14673,0.14539,0.14597,420523.3,2026-03-08 06:00:00+00:00
FARTCOIN,1772953200000,0.14579,0.14704,0.1457,0.14679,366958.6,2026-03-08 07:00:00+00:00
FARTCOIN,1772956800000,0.14674,0.14766,0.14582,0.14739,1771967.3,2026-03-08 08:00:00+00:00
FARTCOIN,1772960400000,0.14735,0.14938,0.14711,0.14872,1656661.1,2026-03-08 09:00:00+00:00
FARTCOIN,1772964000000,0.14863,0.15114,0.14858,0.14985,2326426.8,2026-03-08 10:00:00+00:00
FARTCOIN,1772967600000,0.14998,0.15007,0.14757,0.14866,1194382.8,2026-03-08 11:00:00+00:00
FARTCOIN,1772971200000,0.14855,0.14886,0.14583,0.14798,2601546.8,2026-03-08 12:00:00+00:00
FARTCOIN,1772974800000,0.14797,0.14806,0.14548,0.14732,1014521.9,2026-03-08 13:00:00+00:00
FARTCOIN,1772978400000,0.14721,0.14785,0.14604,0.14661,3717232.0,2026-03-08 14:00:00+00:00
FARTCOIN,1772982000000,0.14651,0.1468,0.14475,0.14572,822631.4,2026-03-08 15:00:00+00:00
FARTCOIN,1772985600000,0.14589,0.14616,0.14316,0.14358,3146842.1,2026-03-08 16:00:00+00:00
FARTCOIN,1772989200000,0.14368,0.14521,0.14352,0.14476,1567841.0,2026-03-08 17:00:00+00:00
FARTCOIN,1772992800000,0.14491,0.14517,0.14391,0.1448,320173.9,2026-03-08 18:00:00+00:00
FARTCOIN,1772996400000,0.14478,0.14855,0.14457,0.14776,2720110.2,2026-03-08 19:00:00+00:00
FARTCOIN,1773000000000,0.14793,0.14906,0.14673,0.14769,2434006.4,2026-03-08 20:00:00+00:00
FARTCOIN,1773003600000,0.14767,0.14788,0.14596,0.14712,3808879.1,2026-03-08 21:00:00+00:00
FARTCOIN,1773007200000,0.14715,0.14827,0.1426,0.1472,4639388.0,2026-03-08 22:00:00+00:00
FARTCOIN,1773010800000,0.14734,0.14818,0.14526,0.14555,2041591.3,2026-03-08 23:00:00+00:00
FARTCOIN,1773014400000,0.14566,0.14899,0.14541,0.14695,1129278.0,2026-03-09 00:00:00+00:00
FARTCOIN,1773018000000,0.14694,0.14769,0.1453,0.14553,1440994.6,2026-03-09 01:00:00+00:00
FARTCOIN,1773021600000,0.14539,0.14796,0.14511,0.14725,907930.9,2026-03-09 02:00:00+00:00
FARTCOIN,1773025200000,0.14715,0.14949,0.14596,0.14678,2812477.5,2026-03-09 03:00:00+00:00
FARTCOIN,1773028800000,0.14688,0.1476,0.14625,0.14641,638197.5,2026-03-09 04:00:00+00:00
FARTCOIN,1773032400000,0.14633,0.1497,0.14579,0.14964,3735906.7,2026-03-09 05:00:00+00:00
FARTCOIN,1773036000000,0.14964,0.1497,0.14599,0.14625,1736622.9,2026-03-09 06:00:00+00:00
FARTCOIN,1773039600000,0.14626,0.14757,0.14447,0.14726,1341959.0,2026-03-09 07:00:00+00:00
FARTCOIN,1773043200000,0.14728,0.14823,0.14607,0.14718,1040804.7,2026-03-09 08:00:00+00:00
FARTCOIN,1773046800000,0.14739,0.1498,0.14662,0.14855,2169487.9,2026-03-09 09:00:00+00:00
FARTCOIN,1773050400000,0.1487,0.14888,0.14695,0.14753,1320118.8,2026-03-09 10:00:00+00:00
FARTCOIN,1773054000000,0.14734,0.14846,0.14598,0.14693,3718461.9,2026-03-09 11:00:00+00:00
FARTCOIN,1773057600000,0.14677,0.14806,0.14588,0.14712,2082707.6,2026-03-09 12:00:00+00:00
FARTCOIN,1773061200000,0.14696,0.14963,0.14634,0.14803,3654328.0,2026-03-09 13:00:00+00:00
FARTCOIN,1773064800000,0.14797,0.1495,0.14686,0.14853,3911387.0,2026-03-09 14:00:00+00:00
FARTCOIN,1773068400000,0.14867,0.14902,0.14692,0.1482,1901145.3,2026-03-09 15:00:00+00:00
FARTCOIN,1773072000000,0.14812,0.1489,0.1462,0.14671,2027647.0,2026-03-09 16:00:00+00:00
FARTCOIN,1773075600000,0.14689,0.14795,0.14588,0.14746,1503714.0,2026-03-09 17:00:00+00:00
FARTCOIN,1773079200000,0.14737,0.14867,0.14554,0.14761,1891069.8,2026-03-09 18:00:00+00:00
FARTCOIN,1773082800000,0.14762,0.15333,0.14678,0.15071,12287286.5,2026-03-09 19:00:00+00:00
FARTCOIN,1773086400000,0.15063,0.15139,0.14851,0.15035,5309926.0,2026-03-09 20:00:00+00:00
FARTCOIN,1773090000000,0.15034,0.15289,0.15026,0.15145,2363090.8,2026-03-09 21:00:00+00:00
FARTCOIN,1773093600000,0.15137,0.15151,0.14731,0.14802,1157851.4,2026-03-09 22:00:00+00:00
FARTCOIN,1773097200000,0.14799,0.14917,0.14693,0.14764,1127545.9,2026-03-09 23:00:00+00:00
FARTCOIN,1773100800000,0.14764,0.15048,0.14675,0.14906,4933110.6,2026-03-10 00:00:00+00:00
FARTCOIN,1773104400000,0.14899,0.14932,0.14628,0.14859,1936116.4,2026-03-10 01:00:00+00:00
FARTCOIN,1773108000000,0.14884,0.15194,0.14783,0.15076,4773011.8,2026-03-10 02:00:00+00:00
FARTCOIN,1773111600000,0.15076,0.15279,0.14896,0.14961,2941088.4,2026-03-10 03:00:00+00:00
FARTCOIN,1773115200000,0.14987,0.15132,0.1493,0.15073,1692879.2,2026-03-10 04:00:00+00:00
FARTCOIN,1773118800000,0.15071,0.15378,0.14845,0.14912,18409006.5,2026-03-10 05:00:00+00:00
FARTCOIN,1773122400000,0.14907,0.15045,0.14779,0.15045,2176176.6,2026-03-10 06:00:00+00:00
FARTCOIN,1773126000000,0.1501,0.15229,0.14984,0.1514,2667553.2,2026-03-10 07:00:00+00:00
FARTCOIN,1773129600000,0.1517,0.15743,0.15141,0.15453,9570176.8,2026-03-10 08:00:00+00:00
FARTCOIN,1773133200000,0.15462,0.15737,0.15413,0.15516,2066006.6,2026-03-10 09:00:00+00:00
FARTCOIN,1773136800000,0.15536,0.15547,0.15231,0.1538,7004667.9,2026-03-10 10:00:00+00:00
FARTCOIN,1773140400000,0.15377,0.15474,0.15306,0.15416,1140815.1,2026-03-10 11:00:00+00:00
FARTCOIN,1773144000000,0.15425,0.15643,0.15361,0.15633,1425748.8,2026-03-10 12:00:00+00:00
FARTCOIN,1773147600000,0.15638,0.15825,0.15229,0.15458,5550778.2,2026-03-10 13:00:00+00:00
FARTCOIN,1773151200000,0.1546,0.1585,0.15044,0.15844,4267452.4,2026-03-10 14:00:00+00:00
FARTCOIN,1773154800000,0.15852,0.15885,0.15503,0.15748,4047462.1,2026-03-10 15:00:00+00:00
FARTCOIN,1773158400000,0.15765,0.15906,0.156,0.158,2102929.8,2026-03-10 16:00:00+00:00
FARTCOIN,1773162000000,0.15775,0.15935,0.15686,0.15805,2408329.0,2026-03-10 17:00:00+00:00
FARTCOIN,1773165600000,0.15804,0.1585,0.15416,0.15471,3190081.1,2026-03-10 18:00:00+00:00
FARTCOIN,1773169200000,0.15474,0.15531,0.15226,0.15342,5680774.8,2026-03-10 19:00:00+00:00
FARTCOIN,1773172800000,0.15345,0.15534,0.15345,0.1544,2881123.8,2026-03-10 20:00:00+00:00
FARTCOIN,1773176400000,0.1544,0.15539,0.15176,0.15236,7864786.9,2026-03-10 21:00:00+00:00
FARTCOIN,1773180000000,0.15225,0.15417,0.15136,0.15346,4395188.9,2026-03-10 22:00:00+00:00
FARTCOIN,1773183600000,0.15365,0.15538,0.15365,0.15507,3819572.6,2026-03-10 23:00:00+00:00
FARTCOIN,1773187200000,0.15515,0.15639,0.15428,0.15569,3629409.0,2026-03-11 00:00:00+00:00
FARTCOIN,1773190800000,0.15566,0.15621,0.15442,0.15486,1477229.7,2026-03-11 01:00:00+00:00
FARTCOIN,1773194400000,0.15479,0.15524,0.15311,0.15444,6143566.9,2026-03-11 02:00:00+00:00
FARTCOIN,1773198000000,0.15442,0.15566,0.15354,0.15469,2223944.8,2026-03-11 03:00:00+00:00
FARTCOIN,1773201600000,0.15469,0.15626,0.15404,0.15606,823989.1,2026-03-11 04:00:00+00:00
FARTCOIN,1773205200000,0.15626,0.15643,0.15099,0.15224,6537899.4,2026-03-11 05:00:00+00:00
FARTCOIN,1773208800000,0.15219,0.15444,0.1521,0.15378,1159872.6,2026-03-11 06:00:00+00:00
FARTCOIN,1773212400000,0.15362,0.15439,0.15154,0.15161,3839661.9,2026-03-11 07:00:00+00:00
FARTCOIN,1773216000000,0.15157,0.15227,0.15096,0.15214,2216842.8,2026-03-11 08:00:00+00:00
FARTCOIN,1773219600000,0.15211,0.15327,0.15131,0.15178,4213133.5,2026-03-11 09:00:00+00:00
FARTCOIN,1773223200000,0.15185,0.15413,0.15169,0.15336,363887.3,2026-03-11 10:00:00+00:00
FARTCOIN,1773226800000,0.15329,0.15455,0.1527,0.1528,6828422.6,2026-03-11 11:00:00+00:00
FARTCOIN,1773230400000,0.15283,0.15692,0.15216,0.15525,2564459.6,2026-03-11 12:00:00+00:00
FARTCOIN,1773234000000,0.15519,0.15874,0.1536,0.15554,3209372.6,2026-03-11 13:00:00+00:00
FARTCOIN,1773237600000,0.15576,0.15742,0.15493,0.15591,2383255.8,2026-03-11 14:00:00+00:00
FARTCOIN,1773241200000,0.15606,0.15622,0.15155,0.15342,3142870.6,2026-03-11 15:00:00+00:00
FARTCOIN,1773244800000,0.15343,0.15524,0.15268,0.15498,1584645.7,2026-03-11 16:00:00+00:00
FARTCOIN,1773248400000,0.15499,0.15691,0.15352,0.15491,2248880.1,2026-03-11 17:00:00+00:00
FARTCOIN,1773252000000,0.15492,0.15624,0.1545,0.15598,1251782.7,2026-03-11 18:00:00+00:00
FARTCOIN,1773255600000,0.15611,0.15656,0.1543,0.15557,3164487.9,2026-03-11 19:00:00+00:00
FARTCOIN,1773259200000,0.15558,0.1556,0.15449,0.15523,719535.2,2026-03-11 20:00:00+00:00
FARTCOIN,1773262800000,0.15525,0.1563,0.15509,0.15592,937611.0,2026-03-11 21:00:00+00:00
FARTCOIN,1773266400000,0.15581,0.15674,0.15416,0.15499,1551010.9,2026-03-11 22:00:00+00:00
FARTCOIN,1773270000000,0.15511,0.15548,0.15344,0.15375,2325492.3,2026-03-11 23:00:00+00:00
FARTCOIN,1773273600000,0.15376,0.1544,0.15174,0.15282,6014162.9,2026-03-12 00:00:00+00:00
FARTCOIN,1773277200000,0.1528,0.15333,0.1515,0.15279,1301035.0,2026-03-12 01:00:00+00:00
FARTCOIN,1773280800000,0.15279,0.15325,0.1499,0.15007,2632563.2,2026-03-12 02:00:00+00:00
FARTCOIN,1773284400000,0.15007,0.15147,0.14977,0.14997,2315796.7,2026-03-12 03:00:00+00:00
FARTCOIN,1773288000000,0.14989,0.15105,0.14956,0.15009,1115749.3,2026-03-12 04:00:00+00:00
FARTCOIN,1773291600000,0.15006,0.15067,0.14875,0.15008,1774318.2,2026-03-12 05:00:00+00:00
FARTCOIN,1773295200000,0.15018,0.15089,0.1497,0.15071,481719.2,2026-03-12 06:00:00+00:00
FARTCOIN,1773298800000,0.15079,0.15271,0.15005,0.15244,674709.0,2026-03-12 07:00:00+00:00
FARTCOIN,1773302400000,0.15235,0.1547,0.1521,0.15394,2450638.6,2026-03-12 08:00:00+00:00
FARTCOIN,1773306000000,0.15394,0.15563,0.15261,0.15409,709018.7,2026-03-12 09:00:00+00:00
FARTCOIN,1773309600000,0.15411,0.15532,0.15312,0.15439,996600.5,2026-03-12 10:00:00+00:00
FARTCOIN,1773313200000,0.15433,0.15443,0.15263,0.1528,3204884.3,2026-03-12 11:00:00+00:00
FARTCOIN,1773316800000,0.15286,0.15316,0.15168,0.1526,1337486.1,2026-03-12 12:00:00+00:00
FARTCOIN,1773320400000,0.15281,0.15459,0.15186,0.1526,2489942.2,2026-03-12 13:00:00+00:00
FARTCOIN,1773324000000,0.1527,0.15408,0.14775,0.1494,7469391.7,2026-03-12 14:00:00+00:00
FARTCOIN,1773327600000,0.1494,0.15301,0.14921,0.15199,1819878.1,2026-03-12 15:00:00+00:00
FARTCOIN,1773331200000,0.15187,0.1545,0.15052,0.15379,2678193.5,2026-03-12 16:00:00+00:00
FARTCOIN,1773334800000,0.15356,0.15532,0.15331,0.15381,1257070.0,2026-03-12 17:00:00+00:00
FARTCOIN,1773338400000,0.15392,0.15466,0.1529,0.15372,1907433.2,2026-03-12 18:00:00+00:00
FARTCOIN,1773342000000,0.15376,0.15662,0.15323,0.15585,2265470.5,2026-03-12 19:00:00+00:00
FARTCOIN,1773345600000,0.15586,0.15624,0.15392,0.1546,1456620.0,2026-03-12 20:00:00+00:00
FARTCOIN,1773349200000,0.15458,0.15615,0.15456,0.15591,1390077.6,2026-03-12 21:00:00+00:00
FARTCOIN,1773352800000,0.15584,0.15612,0.15403,0.15525,1027930.4,2026-03-12 22:00:00+00:00
FARTCOIN,1773356400000,0.15529,0.15714,0.15529,0.15609,1022603.5,2026-03-12 23:00:00+00:00
FARTCOIN,1773360000000,0.15595,0.16187,0.15539,0.16039,7272098.1,2026-03-13 00:00:00+00:00
FARTCOIN,1773363600000,0.16039,0.16246,0.16039,0.16179,3672164.7,2026-03-13 01:00:00+00:00
FARTCOIN,1773367200000,0.16193,0.162,0.15979,0.1614,4772496.2,2026-03-13 02:00:00+00:00
FARTCOIN,1773370800000,0.1615,0.16413,0.16088,0.16307,5993829.5,2026-03-13 03:00:00+00:00
FARTCOIN,1773374400000,0.1629,0.16351,0.16159,0.16238,1154194.3,2026-03-13 04:00:00+00:00
FARTCOIN,1773378000000,0.16243,0.16335,0.16132,0.16211,983043.0,2026-03-13 05:00:00+00:00
FARTCOIN,1773381600000,0.16207,0.16309,0.16133,0.16223,1324668.6,2026-03-13 06:00:00+00:00
FARTCOIN,1773385200000,0.16214,0.16346,0.16165,0.16276,1650925.2,2026-03-13 07:00:00+00:00
FARTCOIN,1773388800000,0.16273,0.16431,0.16181,0.16244,1558975.9,2026-03-13 08:00:00+00:00
FARTCOIN,1773392400000,0.16238,0.16576,0.16225,0.16533,2072563.4,2026-03-13 09:00:00+00:00
FARTCOIN,1773396000000,0.16537,0.16652,0.16428,0.16569,1649392.4,2026-03-13 10:00:00+00:00
FARTCOIN,1773399600000,0.16573,0.16833,0.1652,0.1669,7520548.0,2026-03-13 11:00:00+00:00
FARTCOIN,1773403200000,0.1669,0.16917,0.1658,0.16836,4509793.9,2026-03-13 12:00:00+00:00
FARTCOIN,1773406800000,0.16837,0.17296,0.16783,0.17087,8342074.7,2026-03-13 13:00:00+00:00
FARTCOIN,1773410400000,0.17102,0.1715,0.16622,0.16655,7707473.6,2026-03-13 14:00:00+00:00
FARTCOIN,1773414000000,0.16678,0.16974,0.16554,0.16707,15578076.4,2026-03-13 15:00:00+00:00
FARTCOIN,1773417600000,0.16715,0.16807,0.16452,0.16532,11203056.7,2026-03-13 16:00:00+00:00
FARTCOIN,1773421200000,0.16542,0.16572,0.16072,0.16232,7509462.2,2026-03-13 17:00:00+00:00
FARTCOIN,1773424800000,0.16231,0.16369,0.16108,0.16169,7697742.1,2026-03-13 18:00:00+00:00
FARTCOIN,1773428400000,0.16173,0.16217,0.16086,0.16198,3352855.4,2026-03-13 19:00:00+00:00
FARTCOIN,1773432000000,0.16206,0.16271,0.16102,0.1619,6349947.6,2026-03-13 20:00:00+00:00
FARTCOIN,1773435600000,0.16195,0.16255,0.15922,0.15968,3546240.9,2026-03-13 21:00:00+00:00
FARTCOIN,1773439200000,0.15972,0.16009,0.15764,0.15879,7612623.0,2026-03-13 22:00:00+00:00
FARTCOIN,1773442800000,0.15878,0.15945,0.15814,0.15855,5099114.3,2026-03-13 23:00:00+00:00
FARTCOIN,1773446400000,0.1584,0.1595,0.15761,0.15842,4472601.5,2026-03-14 00:00:00+00:00
FARTCOIN,1773450000000,0.15824,0.15975,0.15815,0.15932,674412.3,2026-03-14 01:00:00+00:00
FARTCOIN,1773453600000,0.15925,0.16025,0.15897,0.16021,1150808.8,2026-03-14 02:00:00+00:00
FARTCOIN,1773457200000,0.16031,0.16211,0.16016,0.16181,2386702.4,2026-03-14 03:00:00+00:00
FARTCOIN,1773460800000,0.1618,0.16445,0.16149,0.16181,1048304.9,2026-03-14 04:00:00+00:00
FARTCOIN,1773464400000,0.16179,0.16217,0.1608,0.16158,2079253.1,2026-03-14 05:00:00+00:00
FARTCOIN,1773468000000,0.16146,0.16146,0.15883,0.1594,3179421.2,2026-03-14 06:00:00+00:00
FARTCOIN,1773471600000,0.15931,0.1597,0.15698,0.15741,5182173.4,2026-03-14 07:00:00+00:00
FARTCOIN,1773475200000,0.15747,0.15848,0.15654,0.15744,9202286.6,2026-03-14 08:00:00+00:00
FARTCOIN,1773478800000,0.15744,0.15786,0.15612,0.15672,1425409.4,2026-03-14 09:00:00+00:00
FARTCOIN,1773482400000,0.15682,0.15715,0.15513,0.15683,7313809.4,2026-03-14 10:00:00+00:00
FARTCOIN,1773486000000,0.15692,0.15825,0.15681,0.15764,1096718.0,2026-03-14 11:00:00+00:00
FARTCOIN,1773489600000,0.15774,0.15901,0.15772,0.15849,709006.6,2026-03-14 12:00:00+00:00
FARTCOIN,1773493200000,0.15832,0.16024,0.15832,0.1594,1051129.2,2026-03-14 13:00:00+00:00
FARTCOIN,1773496800000,0.1593,0.16007,0.15825,0.15845,525119.2,2026-03-14 14:00:00+00:00
FARTCOIN,1773500400000,0.1585,0.15949,0.15816,0.15922,802767.4,2026-03-14 15:00:00+00:00
FARTCOIN,1773504000000,0.15915,0.1606,0.15869,0.16023,721426.2,2026-03-14 16:00:00+00:00
FARTCOIN,1773507600000,0.16021,0.16027,0.15943,0.15976,601416.2,2026-03-14 17:00:00+00:00
FARTCOIN,1773511200000,0.15975,0.15975,0.15869,0.15893,687184.9,2026-03-14 18:00:00+00:00
FARTCOIN,1773514800000,0.15882,0.15892,0.15824,0.15839,719264.8,2026-03-14 19:00:00+00:00
FARTCOIN,1773518400000,0.15843,0.15883,0.15734,0.15842,5531347.6,2026-03-14 20:00:00+00:00
FARTCOIN,1773522000000,0.15839,0.15839,0.15646,0.15796,4633589.2,2026-03-14 21:00:00+00:00
FARTCOIN,1773525600000,0.15796,0.15802,0.15752,0.1577,782110.2,2026-03-14 22:00:00+00:00
FARTCOIN,1773529200000,0.1578,0.16065,0.1578,0.16025,1845236.2,2026-03-14 23:00:00+00:00
FARTCOIN,1773532800000,0.16037,0.1609,0.15901,0.1595,2154359.6,2026-03-15 00:00:00+00:00
FARTCOIN,1773536400000,0.15959,0.16173,0.15936,0.16148,1573049.3,2026-03-15 01:00:00+00:00
FARTCOIN,1773540000000,0.16151,0.1657,0.16151,0.16537,8721669.3,2026-03-15 02:00:00+00:00
FARTCOIN,1773543600000,0.16542,0.16625,0.16312,0.16356,3058674.1,2026-03-15 03:00:00+00:00
FARTCOIN,1773547200000,0.1637,0.16458,0.16225,0.16287,1201372.7,2026-03-15 04:00:00+00:00
FARTCOIN,1773550800000,0.16286,0.16344,0.16142,0.16158,1172658.8,2026-03-15 05:00:00+00:00
FARTCOIN,1773554400000,0.16161,0.16188,0.16059,0.16127,941327.8,2026-03-15 06:00:00+00:00
FARTCOIN,1773558000000,0.1612,0.16215,0.16117,0.16189,687961.7,2026-03-15 07:00:00+00:00
FARTCOIN,1773561600000,0.16197,0.1631,0.16197,0.16297,740414.8,2026-03-15 08:00:00+00:00
FARTCOIN,1773565200000,0.163,0.16371,0.16153,0.16184,816713.8,2026-03-15 09:00:00+00:00
FARTCOIN,1773568800000,0.16184,0.16441,0.16163,0.16401,5321109.6,2026-03-15 10:00:00+00:00
FARTCOIN,1773572400000,0.16385,0.16566,0.1633,0.1646,1107830.3,2026-03-15 11:00:00+00:00
FARTCOIN,1773576000000,0.1646,0.16513,0.16417,0.16482,1418823.2,2026-03-15 12:00:00+00:00
FARTCOIN,1773579600000,0.16482,0.16486,0.16154,0.16285,9543777.1,2026-03-15 13:00:00+00:00
FARTCOIN,1773583200000,0.16291,0.1638,0.16239,0.16338,1899272.9,2026-03-15 14:00:00+00:00
FARTCOIN,1773586800000,0.16341,0.16358,0.16229,0.16278,1041701.7,2026-03-15 15:00:00+00:00
FARTCOIN,1773590400000,0.16286,0.16338,0.16171,0.16183,1177364.2,2026-03-15 16:00:00+00:00
FARTCOIN,1773594000000,0.16183,0.1652,0.16181,0.16435,1301575.6,2026-03-15 17:00:00+00:00
FARTCOIN,1773597600000,0.16441,0.16572,0.16321,0.16372,1582251.6,2026-03-15 18:00:00+00:00
FARTCOIN,1773601200000,0.16373,0.1645,0.16335,0.16416,755069.4,2026-03-15 19:00:00+00:00
FARTCOIN,1773604800000,0.16407,0.16601,0.16317,0.16438,1176477.1,2026-03-15 20:00:00+00:00
FARTCOIN,1773608400000,0.16431,0.16762,0.16378,0.16621,3090649.8,2026-03-15 21:00:00+00:00
FARTCOIN,1773612000000,0.1662,0.16847,0.16362,0.16787,6123022.5,2026-03-15 22:00:00+00:00
FARTCOIN,1773615600000,0.16797,0.16812,0.16347,0.16603,7233919.4,2026-03-15 23:00:00+00:00
FARTCOIN,1773619200000,0.16595,0.16742,0.16489,0.16682,1707701.7,2026-03-16 00:00:00+00:00
FARTCOIN,1773622800000,0.16689,0.16807,0.16504,0.16713,1887088.4,2026-03-16 01:00:00+00:00
FARTCOIN,1773626400000,0.16716,0.16807,0.16625,0.16743,1937606.6,2026-03-16 02:00:00+00:00
FARTCOIN,1773630000000,0.16728,0.17278,0.16677,0.17023,10122547.7,2026-03-16 03:00:00+00:00
FARTCOIN,1773633600000,0.17039,0.17455,0.17039,0.17355,5213251.8,2026-03-16 04:00:00+00:00
FARTCOIN,1773637200000,0.17359,0.18194,0.17266,0.17924,15909592.0,2026-03-16 05:00:00+00:00
FARTCOIN,1773640800000,0.17933,0.17933,0.17555,0.17723,10990263.4,2026-03-16 06:00:00+00:00
FARTCOIN,1773644400000,0.17723,0.18168,0.17723,0.18083,4537765.5,2026-03-16 07:00:00+00:00
