coin,time_ms,open,high,low,close,volume,time
xyz:XYZ100,1773590400000,24358.0,24361.0,24353.0,24360.0,27.2167,2026-03-15 16:00:00+00:00
xyz:XYZ100,1773594000000,24359.0,24367.0,24354.0,24357.0,40.2951,2026-03-15 17:00:00+00:00
xyz:XYZ100,1773597600000,24357.0,24398.0,24356.0,24384.0,80.4313,2026-03-15 18:00:00+00:00
xyz:XYZ100,1773601200000,24383.0,24383.0,24332.0,24333.0,53.2887,2026-03-15 19:00:00+00:00
xyz:XYZ100,1773604800000,24332.0,24346.0,24312.0,24330.0,143.955,2026-03-15 20:00:00+00:00
xyz:XYZ100,1773608400000,24329.0,24381.0,24326.0,24330.0,165.2454,2026-03-15 21:00:00+00:00
xyz:XYZ100,1773612000000,24333.0,24456.0,24283.0,24445.0,1488.7276,2026-03-15 22:00:00+00:00
xyz:XYZ100,1773615600000,24444.0,24474.0,24392.0,24422.0,532.3508,2026-03-15 23:00:00+00:00
xyz:XYZ100,1773619200000,24422.0,24502.0,24420.0,24490.0,687.3039,2026-03-16 00:00:00+00:00
xyz:XYZ100,1773622800000,24490.0,24504.0,24451.0,24497.0,232.8396,2026-03-16 01:00:00+00:00
xyz:XYZ100,1773626400000,24497.0,24500.0,24450.0,24467.0,261.3038,2026-03-16 02:00:00+00:00
xyz:XYZ100,1773630000000,24468.0,24519.0,24467.0,24513.0,161.784,2026-03-16 03:00:00+00:00
xyz:XYZ100,1773633600000,24512.0,24529.0,24485.0,24486.0,120.3669,2026-03-16 04:00:00+00:00
xyz:XYZ100,1773637200000,24486.0,24540.0,24485.0,24538.0,139.0983,2026-03-16 05:00:00+00:00
xyz:XYZ100,1773640800000,24537.0,24545.0,24516.0,24540.0,183.8264,2026-03-16 06:00:00+00:00
xyz:XYZ100,1773644400000,24540.0,24560.0,24481.0,24493.0,224.8655,2026-03-16 07:00:00+00:00
xyz:XYZ100,1773648000000,24493.0,24546.0,24477.0,24506.0,290.8707,2026-03-16 08:00:00+00:00
xyz:XYZ100,1773651600000,24507.0,24515.0,24454.0,24470.0,324.4575,2026-03-16 09:00:00+00:00
xyz:XYZ100,1773655200000,24469.0,24594.0,24467.0,24585.0,453.4136,2026-03-16 10:00:00+00:00
xyz:XYZ100,1773658800000,24584.0,24615.0,24558.0,24606.0,175.3164,2026-03-16 11:00:00+00:00
xyz:XYZ100,1773662400000,24607.0,24671.0,24606.0,24637.0,364.2017,2026-03-16 12:00:00+00:00
xyz:XYZ100,1773666000000,24638.0,24719.0,24604.0,24715.0,597.7394,2026-03-16 13:00:00+00:00
xyz:XYZ100,1773669600000,24716.0,24742.0,24592.0,24663.0,863.2011,2026-03-16 14:00:00+00:00
xyz:XYZ100,1773673200000,24664.0,24715.0,24620.0,24656.0,575.9328,2026-03-16 15:00:00+00:00
xyz:XYZ100,1773676800000,24655.0,24681.0,24600.0,24652.0,502.5109,2026-03-16 16:00:00+00:00
xyz:XYZ100,1773680400000,24653.0,24701.0,24635.0,24663.0,511.2083,2026-03-16 17:00:00+00:00
xyz:XYZ100,1773684000000,24664.0,24715.0,24658.0,24689.0,264.0613,2026-03-16 18:00:00+00:00
xyz:XYZ100,1773687600000,24689.0,24797.0,24622.0,24656.0,620.8865,2026-03-16 19:00:00+00:00
xyz:XYZ100,1773691200000,24655.0,24668.0,24627.0,24637.0,242.7094,2026-03-16 20:00:00+00:00
xyz:XYZ100,1773694800000,24638.0,24644.0,24633.0,24640.0,38.1197,2026-03-16 21:00:00+00:00
xyz:XYZ100,1773698400000,24640.0,24643.0,24606.0,24609.0,244.7696,2026-03-16 22:00:00+00:00
xyz:XYZ100,1773702000000,24608.0,24649.0,24607.0,24649.0,188.2178,2026-03-16 23:00:00+00:00
xyz:XYZ100,1773705600000,24650.0,24650.0,24572.0,24584.0,166.4318,2026-03-17 00:00:00+00:00
xyz:XYZ100,1773709200000,24584.0,24612.0,24579.0,24605.0,152.0504,2026-03-17 01:00:00+00:00
xyz:XYZ100,1773712800000,24605.0,24608.0,24556.0,24560.0,152.9544,2026-03-17 02:00:00+00:00
xyz:XYZ100,1773716400000,24559.0,24578.0,24549.0,24558.0,233.9549,2026-03-17 03:00:00+00:00
xyz:XYZ100,1773720000000,24557.0,24619.0,24556.0,24604.0,244.5616,2026-03-17 04:00:00+00:00
xyz:XYZ100,1773723600000,24604.0,24620.0,24521.0,24522.0,270.4676,2026-03-17 05:00:00+00:00
xyz:XYZ100,1773727200000,24522.0,24542.0,24493.0,24524.0,407.4809,2026-03-17 06:00:00+00:00
xyz:XYZ100,1773730800000,24523.0,24588.0,24509.0,24542.0,354.4361,2026-03-17 07:00:00+00:00
xyz:XYZ100,1773734400000,24543.0,24578.0,24510.0,24537.0,385.1077,2026-03-17 08:00:00+00:00
xyz:XYZ100,1773738000000,24538.0,24616.0,24537.0,24612.0,357.329,2026-03-17 09:00:00+00:00
xyz:XYZ100,1773741600000,24611.0,24612.0,24563.0,24599.0,311.8134,2026-03-17 10:00:00+00:00
xyz:XYZ100,1773745200000,24599.0,24630.0,24583.0,24584.0,485.6043,2026-03-17 11:00:00+00:00
xyz:XYZ100,1773748800000,24584.0,24707.0,24583.0,24699.0,295.9798,2026-03-17 12:00:00+00:00
xyz:XYZ100,1773752400000,24700.0,24876.0,24696.0,24851.0,728.1542,2026-03-17 13:00:00+00:00
xyz:XYZ100,1773756000000,24852.0,24859.0,24758.0,24838.0,753.2466,2026-03-17 14:00:00+00:00
xyz:XYZ100,1773759600000,24839.0,24851.0,24719.0,24759.0,974.7151,2026-03-17 15:00:00+00:00
xyz:XYZ100,1773763200000,24758.0,24791.0,24714.0,24763.0,520.5834,2026-03-17 16:00:00+00:00
xyz:XYZ100,1773766800000,24762.0,24804.0,24761.0,24796.0,208.306,2026-03-17 17:00:00+00:00
xyz:XYZ100,1773770400000,24797.0,24818.0,24758.0,24766.0,244.6647,2026-03-17 18:00:00+00:00
xyz:XYZ100,1773774000000,24767.0,24786.0,24747.0,24773.0,226.985,2026-03-17 19:00:00+00:00
xyz:XYZ100,1773777600000,24774.0,24791.0,24767.0,24788.0,147.777,2026-03-17 20:00:00+00:00
xyz:XYZ100,1773781200000,24789.0,24789.0,24783.0,24783.0,25.5246,2026-03-17 21:00:00+00:00
xyz:XYZ100,1773784800000,24783.0,24786.0,24756.0,24772.0,153.4203,2026-03-17 22:00:00+00:00
xyz:XYZ100,1773788400000,24771.0,24785.0,24760.0,24768.0,158.3359,2026-03-17 23:00:00+00:00
xyz:XYZ100,1773792000000,24768.0,24845.0,24764.0,24844.0,153.125,2026-03-18 00:00:00+00:00
xyz:XYZ100,1773795600000,24844.0,24861.0,24844.0,24858.0,123.4374,2026-03-18 01:00:00+00:00
xyz:XYZ100,1773799200000,24859.0,24897.0,24859.0,24882.0,148.5212,2026-03-18 02:00:00+00:00
xyz:XYZ100,1773802800000,24881.0,24900.0,24868.0,24895.0,253.5202,2026-03-18 03:00:00+00:00
xyz:XYZ100,1773806400000,24896.0,24912.0,24895.0,24904.0,256.9112,2026-03-18 04:00:00+00:00
xyz:XYZ100,1773810000000,24904.0,24930.0,24900.0,24929.0,167.9604,2026-03-18 05:00:00+00:00
xyz:XYZ100,1773813600000,24929.0,24969.0,24927.0,24941.0,183.9005,2026-03-18 06:00:00+00:00
xyz:XYZ100,1773817200000,24942.0,24946.0,24922.0,24924.0,106.3629,2026-03-18 07:00:00+00:00
xyz:XYZ100,1773820800000,24923.0,24945.0,24917.0,24931.0,215.0325,2026-03-18 08:00:00+00:00
xyz:XYZ100,1773824400000,24931.0,24950.0,24920.0,24931.0,140.9363,2026-03-18 09:00:00+00:00
xyz:XYZ100,1773828000000,24930.0,24955.0,24919.0,24923.0,162.1912,2026-03-18 10:00:00+00:00
xyz:XYZ100,1773831600000,24922.0,24936.0,24860.0,24875.0,429.1914,2026-03-18 11:00:00+00:00
xyz:XYZ100,1773835200000,24875.0,24880.0,24635.0,24645.0,1039.6019,2026-03-18 12:00:00+00:00
xyz:XYZ100,1773838800000,24646.0,24754.0,24630.0,24728.0,2001.8738,2026-03-18 13:00:00+00:00
xyz:XYZ100,1773842400000,24729.0,24743.0,24576.0,24645.0,1356.0318,2026-03-18 14:00:00+00:00
xyz:XYZ100,1773846000000,24644.0,24693.0,24622.0,24660.0,535.9588,2026-03-18 15:00:00+00:00
xyz:XYZ100,1773849600000,24659.0,24674.0,24597.0,24613.0,568.3801,2026-03-18 16:00:00+00:00
xyz:XYZ100,1773853200000,24612.0,24646.0,24564.0,24641.0,476.6495,2026-03-18 17:00:00+00:00
xyz:XYZ100,1773856800000,24642.0,24680.0,24507.0,24510.0,956.2011,2026-03-18 18:00:00+00:00
xyz:XYZ100,1773860400000,24509.0,24563.0,24409.0,24418.0,543.4041,2026-03-18 19:00:00+00:00
xyz:XYZ100,1773864000000,24419.0,24443.0,24308.0,24371.0,1121.6293,2026-03-18 20:00:00+00:00
xyz:XYZ100,1773867600000,24370.0,24377.0,24343.0,24363.0,169.9227,2026-03-18 21:00:00+00:00
xyz:XYZ100,1773871200000,24362.0,24381.0,24325.0,24358.0,344.4221,2026-03-18 22:00:00+00:00
xyz:XYZ100,1773874800000,24359.0,24407.0,24354.0,24378.0,555.2193,2026-03-18 23:00:00+00:00
xyz:XYZ100,1773878400000,24377.0,24402.0,24347.0,24381.0,225.7567,2026-03-19 00:00:00+00:00
xyz:XYZ100,1773882000000,24381.0,24432.0,24365.0,24402.0,221.0458,2026-03-19 01:00:00+00:00
xyz:XYZ100,1773885600000,24403.0,24486.0,24366.0,24454.0,352.5238,2026-03-19 02:00:00+00:00
xyz:XYZ100,1773889200000,24455.0,24473.0,24431.0,24431.0,138.1676,2026-03-19 03:00:00+00:00
xyz:XYZ100,1773892800000,24432.0,24432.0,24375.0,24393.0,131.7712,2026-03-19 04:00:00+00:00
xyz:XYZ100,1773896400000,24394.0,24409.0,24334.0,24357.0,140.3845,2026-03-19 05:00:00+00:00
xyz:XYZ100,1773900000000,24357.0,24400.0,24336.0,24364.0,206.2442,2026-03-19 06:00:00+00:00
xyz:XYZ100,1773903600000,24365.0,24385.0,24306.0,24319.0,375.1474,2026-03-19 07:00:00+00:00
xyz:XYZ100,1773907200000,24320.0,24352.0,24261.0,24309.0,731.357,2026-03-19 08:00:00+00:00
xyz:XYZ100,1773910800000,24310.0,24410.0,24269.0,24388.0,983.6884,2026-03-19 09:00:00+00:00
xyz:XYZ100,1773914400000,24389.0,24390.0,24335.0,24356.0,223.4238,2026-03-19 10:00:00+00:00
xyz:XYZ100,1773918000000,24356.0,24375.0,24272.0,24313.0,323.6029,2026-03-19 11:00:00+00:00
xyz:XYZ100,1773921600000,24311.0,24317.0,24189.0,24210.0,761.6697,2026-03-19 12:00:00+00:00
xyz:XYZ100,1773925200000,24210.0,24282.0,24092.0,24262.0,1582.1658,2026-03-19 13:00:00+00:00
xyz:XYZ100,1773928800000,24262.0,24309.0,24172.0,24256.0,1636.9298,2026-03-19 14:00:00+00:00
xyz:XYZ100,1773932400000,24255.0,24344.0,24161.0,24240.0,1004.1968,2026-03-19 15:00:00+00:00
xyz:XYZ100,1773936000000,24240.0,24286.0,24195.0,24224.0,1242.4279,2026-03-19 16:00:00+00:00
xyz:XYZ100,1773939600000,24224.0,24249.0,24149.0,24223.0,651.8168,2026-03-19 17:00:00+00:00
xyz:XYZ100,1773943200000,24222.0,24288.0,24182.0,24272.0,506.4576,2026-03-19 18:00:00+00:00
xyz:XYZ100,1773946800000,24273.0,24454.0,24272.0,24354.0,2564.9882,2026-03-19 19:00:00+00:00
xyz:XYZ100,1773950400000,24353.0,24401.0,24335.0,24388.0,398.4956,2026-03-19 20:00:00+00:00
xyz:XYZ100,1773954000000,24387.0,24392.0,24380.0,24383.0,39.8101,2026-03-19 21:00:00+00:00
xyz:XYZ100,1773957600000,24383.0,24417.0,24375.0,24406.0,351.1844,2026-03-19 22:00:00+00:00
xyz:XYZ100,1773961200000,24406.0,24427.0,24378.0,24390.0,226.6336,2026-03-19 23:00:00+00:00
xyz:XYZ100,1773964800000,24390.0,24409.0,24349.0,24368.0,361.7081,2026-03-20 00:00:00+00:00
xyz:XYZ100,1773968400000,24368.0,24443.0,24364.0,24391.0,307.4978,2026-03-20 01:00:00+00:00
xyz:XYZ100,1773972000000,24391.0,24413.0,24384.0,24394.0,138.3686,2026-03-20 02:00:00+00:00
xyz:XYZ100,1773975600000,24394.0,24399.0,24372.0,24384.0,111.1074,2026-03-20 03:00:00+00:00
xyz:XYZ100,1773979200000,24384.0,24393.0,24357.0,24357.0,145.826,2026-03-20 04:00:00+00:00
xyz:XYZ100,1773982800000,24358.0,24375.0,24334.0,24364.0,153.5622,2026-03-20 05:00:00+00:00
xyz:XYZ100,1773986400000,24364.0,24376.0,24294.0,24301.0,133.4799,2026-03-20 06:00:00+00:00
xyz:XYZ100,1773990000000,24301.0,24379.0,24255.0,24368.0,240.1447,2026-03-20 07:00:00+00:00
xyz:XYZ100,1773993600000,24368.0,24386.0,24327.0,24332.0,225.2024,2026-03-20 08:00:00+00:00
xyz:XYZ100,1773997200000,24331.0,24354.0,24181.0,24206.0,579.7247,2026-03-20 09:00:00+00:00
xyz:XYZ100,1774000800000,24206.0,24213.0,24097.0,24182.0,470.6987,2026-03-20 10:00:00+00:00
xyz:XYZ100,1774004400000,24182.0,24240.0,24176.0,24219.0,338.0892,2026-03-20 11:00:00+00:00
xyz:XYZ100,1774008000000,24219.0,24273.0,24200.0,24272.0,297.7472,2026-03-20 12:00:00+00:00
xyz:XYZ100,1774011600000,24270.0,24298.0,24055.0,24061.0,604.6389,2026-03-20 13:00:00+00:00
xyz:XYZ100,1774015200000,24060.0,24105.0,24012.0,24053.0,835.482,2026-03-20 14:00:00+00:00
xyz:XYZ100,1774018800000,24052.0,24108.0,24019.0,24093.0,1037.0671,2026-03-20 15:00:00+00:00
xyz:XYZ100,1774022400000,24093.0,24135.0,24021.0,24056.0,445.1712,2026-03-20 16:00:00+00:00
xyz:XYZ100,1774026000000,24058.0,24074.0,23950.0,23996.0,846.5083,2026-03-20 17:00:00+00:00
xyz:XYZ100,1774029600000,23998.0,24007.0,23853.0,23870.0,960.1932,2026-03-20 18:00:00+00:00
xyz:XYZ100,1774033200000,23871.0,23896.0,23751.0,23889.0,860.7426,2026-03-20 19:00:00+00:00
xyz:XYZ100,1774036800000,23888.0,23984.0,23874.0,23983.0,426.3917,2026-03-20 20:00:00+00:00
xyz:XYZ100,1774040400000,23984.0,24061.0,23966.0,24034.0,383.7053,2026-03-20 21:00:00+00:00
xyz:XYZ100,1774044000000,24033.0,24100.0,24007.0,24038.0,214.6906,2026-03-20 22:00:00+00:00
xyz:XYZ100,1774047600000,24039.0,24102.0,24038.0,24068.0,302.9502,2026-03-20 23:00:00+00:00
xyz:XYZ100,1774051200000,24059.0,24060.0,23984.0,23984.0,152.5646,2026-03-21 00:00:00+00:00
xyz:XYZ100,1774054800000,23984.0,24010.0,23972.0,23975.0,44.974,2026-03-21 01:00:00+00:00
xyz:XYZ100,1774058400000,23975.0,23980.0,23971.0,23975.0,49.0572,2026-03-21 02:00:00+00:00
xyz:XYZ100,1774062000000,23975.0,24013.0,23974.0,23991.0,41.1725,2026-03-21 03:00:00+00:00
xyz:XYZ100,1774065600000,23990.0,23991.0,23955.0,23961.0,75.3608,2026-03-21 04:00:00+00:00
xyz:XYZ100,1774069200000,23962.0,23975.0,23951.0,23974.0,67.7365,2026-03-21 05:00:00+00:00
xyz:XYZ100,1774072800000,23973.0,23993.0,23973.0,23991.0,18.6506,2026-03-21 06:00:00+00:00
xyz:XYZ100,1774076400000,23991.0,24045.0,23990.0,24035.0,79.474,2026-03-21 07:00:00+00:00
xyz:XYZ100,1774080000000,24035.0,24295.0,24029.0,24108.0,320.4149,2026-03-21 08:00:00+00:00
xyz:XYZ100,1774083600000,24108.0,24118.0,24066.0,24066.0,74.598,2026-03-21 09:00:00+00:00
xyz:XYZ100,1774087200000,24066.0,24094.0,24065.0,24094.0,40.1747,2026-03-21 10:00:00+00:00
xyz:XYZ100,1774090800000,24093.0,24101.0,24055.0,24081.0,66.3928,2026-03-21 11:00:00+00:00
xyz:XYZ100,1774094400000,24081.0,24082.0,24058.0,24062.0,33.5126,2026-03-21 12:00:00+00:00
xyz:XYZ100,1774098000000,24063.0,24084.0,24054.0,24078.0,55.6346,2026-03-21 13:00:00+00:00
xyz:XYZ100,1774101600000,24079.0,24107.0,24078.0,24104.0,28.679,2026-03-21 14:00:00+00:00
xyz:XYZ100,1774105200000,24105.0,24125.0,24105.0,24111.0,26.2214,2026-03-21 15:00:00+00:00
xyz:XYZ100,1774108800000,24112.0,24112.0,24091.0,24091.0,19.4194,2026-03-21 16:00:00+00:00
xyz:XYZ100,1774112400000,24092.0,24092.0,24083.0,24090.0,29.1329,2026-03-21 17:00:00+00:00
xyz:XYZ100,1774116000000,24090.0,24110.0,24090.0,24104.0,24.1645,2026-03-21 18:00:00+00:00
xyz:XYZ100,1774119600000,24104.0,24166.0,24091.0,24157.0,92.9343,2026-03-21 19:00:00+00:00
xyz:XYZ100,1774123200000,24157.0,24158.0,24129.0,24137.0,76.1452,2026-03-21 20:00:00+00:00
xyz:XYZ100,1774126800000,24137.0,24140.0,24125.0,24127.0,46.3844,2026-03-21 21:00:00+00:00
xyz:XYZ100,1774130400000,24127.0,24136.0,24082.0,24084.0,91.9335,2026-03-21 22:00:00+00:00
xyz:XYZ100,1774134000000,24085.0,24086.0,23974.0,23991.0,129.5108,2026-03-21 23:00:00+00:00
xyz:XYZ100,1774137600000,24004.0,24064.0,23930.0,23976.0,152.3848,2026-03-22 00:00:00+00:00
xyz:XYZ100,1774141200000,23976.0,23983.0,23858.0,23937.0,193.3817,2026-03-22 01:00:00+00:00
xyz:XYZ100,1774144800000,23938.0,23963.0,23900.0,23932.0,98.6887,2026-03-22 02:00:00+00:00
xyz:XYZ100,1774148400000,23932.0,23949.0,23912.0,23945.0,52.8797,2026-03-22 03:00:00+00:00
xyz:XYZ100,1774152000000,23945.0,23948.0,23921.0,23934.0,69.7972,2026-03-22 04:00:00+00:00
xyz:XYZ100,1774155600000,23934.0,23948.0,23931.0,23939.0,51.5209,2026-03-22 05:00:00+00:00
xyz:XYZ100,1774159200000,23939.0,23958.0,23908.0,23947.0,105.6915,2026-03-22 06:00:00+00:00
xyz:XYZ100,1774162800000,23949.0,23960.0,23916.0,23930.0,81.4431,2026-03-22 07:00:00+00:00
xyz:XYZ100,1774166400000,23930.0,23935.0,23914.0,23918.0,61.1797,2026-03-22 08:00:00+00:00
xyz:XYZ100,1774170000000,23919.0,23946.0,23910.0,23929.0,94.9032,2026-03-22 09:00:00+00:00
xyz:XYZ100,1774173600000,23930.0,23930.0,23909.0,23920.0,88.208,2026-03-22 10:00:00+00:00
xyz:XYZ100,1774177200000,23921.0,23927.0,23874.0,23898.0,89.6756,2026-03-22 11:00:00+00:00
xyz:XYZ100,1774180800000,23900.0,23902.0,23880.0,23880.0,54.7702,2026-03-22 12:00:00+00:00
xyz:XYZ100,1774184400000,23882.0,23924.0,23864.0,23913.0,96.505,2026-03-22 13:00:00+00:00
xyz:XYZ100,1774188000000,23912.0,23913.0,23883.0,23886.0,98.3958,2026-03-22 14:00:00+00:00
xyz:XYZ100,1774191600000,23886.0,23887.0,23852.0,23860.0,89.0357,2026-03-22 15:00:00+00:00
xyz:XYZ100,1774195200000,23860.0,23882.0,23851.0,23870.0,62.1113,2026-03-22 16:00:00+00:00
xyz:XYZ100,1774198800000,23870.0,23876.0,23864.0,23869.0,45.1419,2026-03-22 17:00:00+00:00
xyz:XYZ100,1774202400000,23870.0,23877.0,23855.0,23869.0,47.0958,2026-03-22 18:00:00+00:00
xyz:XYZ100,1774206000000,23870.0,23878.0,23847.0,23847.0,57.0459,2026-03-22 19:00:00+00:00
xyz:XYZ100,1774209600000,23850.0,23870.0,23825.0,23829.0,49.1727,2026-03-22 20:00:00+00:00
xyz:XYZ100,1774213200000,23828.0,23846.0,23811.0,23830.0,78.6952,2026-03-22 21:00:00+00:00
xyz:XYZ100,1774216800000,23831.0,23883.0,23704.0,23834.0,1059.5172,2026-03-22 22:00:00+00:00
xyz:XYZ100,1774220400000,23833.0,23874.0,23771.0,23796.0,422.4099,2026-03-22 23:00:00+00:00
xyz:XYZ100,1774224000000,23799.0,23872.0,23726.0,23736.0,522.0642,2026-03-23 00:00:00+00:00
xyz:XYZ100,1774227600000,23736.0,23851.0,23723.0,23825.0,272.1362,2026-03-23 01:00:00+00:00
xyz:XYZ100,1774231200000,23825.0,23848.0,23773.0,23790.0,201.8463,2026-03-23 02:00:00+00:00
xyz:XYZ100,1774234800000,23790.0,23804.0,23732.0,23734.0,144.8535,2026-03-23 03:00:00+00:00
xyz:XYZ100,1774238400000,23734.0,23786.0,23729.0,23779.0,272.3728,2026-03-23 04:00:00+00:00
xyz:XYZ100,1774242000000,23776.0,23819.0,23719.0,23756.0,276.6953,2026-03-23 05:00:00+00:00
xyz:XYZ100,1774245600000,23755.0,23756.0,23612.0,23638.0,436.1703,2026-03-23 06:00:00+00:00
xyz:XYZ100,1774249200000,23638.0,23695.0,23546.0,23626.0,412.3819,2026-03-23 07:00:00+00:00
xyz:XYZ100,1774252800000,23625.0,23736.0,23625.0,23714.0,345.2463,2026-03-23 08:00:00+00:00
xyz:XYZ100,1774256400000,23710.0,23756.0,23626.0,23666.0,259.3606,2026-03-23 09:00:00+00:00
xyz:XYZ100,1774260000000,23665.0,23708.0,23601.0,23663.0,367.4272,2026-03-23 10:00:00+00:00
xyz:XYZ100,1774263600000,23664.0,24525.0,23659.0,24166.0,3485.7782,2026-03-23 11:00:00+00:00
xyz:XYZ100,1774267200000,24166.0,24406.0,24121.0,24383.0,1159.0665,2026-03-23 12:00:00+00:00
xyz:XYZ100,1774270800000,24384.0,24416.0,24197.0,24374.0,1590.6557,2026-03-23 13:00:00+00:00
xyz:XYZ100,1774274400000,24375.0,24463.0,24302.0,24381.0,1224.8235,2026-03-23 14:00:00+00:00
xyz:XYZ100,1774278000000,24380.0,24462.0,24147.0,24159.0,1568.6722,2026-03-23 15:00:00+00:00
xyz:XYZ100,1774281600000,24158.0,24234.0,24085.0,24146.0,955.4232,2026-03-23 16:00:00+00:00
xyz:XYZ100,1774285200000,24144.0,24245.0,24091.0,24240.0,753.1791,2026-03-23 17:00:00+00:00
xyz:XYZ100,1774288800000,24239.0,24307.0,24194.0,24289.0,526.9544,2026-03-23 18:00:00+00:00
xyz:XYZ100,1774292400000,24287.0,24287.0,24180.0,24180.0,312.737,2026-03-23 19:00:00+00:00
xyz:XYZ100,1774296000000,24179.0,24207.0,24137.0,24178.0,162.3732,2026-03-23 20:00:00+00:00
xyz:XYZ100,1774299600000,24178.0,24193.0,24174.0,24186.0,70.6102,2026-03-23 21:00:00+00:00
xyz:XYZ100,1774303200000,24187.0,24262.0,24155.0,24256.0,225.0256,2026-03-23 22:00:00+00:00
xyz:XYZ100,1774306800000,24256.0,24256.0,24201.0,24225.0,164.9296,2026-03-23 23:00:00+00:00
xyz:XYZ100,1774310400000,24226.0,24227.0,24046.0,24096.0,755.7817,2026-03-24 00:00:00+00:00
xyz:XYZ100,1774314000000,24096.0,24098.0,24005.0,24035.0,256.17,2026-03-24 01:00:00+00:00
xyz:XYZ100,1774317600000,24034.0,24065.0,23996.0,24021.0,172.3296,2026-03-24 02:00:00+00:00
xyz:XYZ100,1774321200000,24020.0,24051.0,24002.0,24047.0,175.6611,2026-03-24 03:00:00+00:00
xyz:XYZ100,1774324800000,24048.0,24072.0,24010.0,24030.0,189.1037,2026-03-24 04:00:00+00:00
xyz:XYZ100,1774328400000,24030.0,24077.0,23971.0,24036.0,291.9088,2026-03-24 05:00:00+00:00
xyz:XYZ100,1774332000000,24036.0,24169.0,24034.0,24151.0,312.5264,2026-03-24 06:00:00+00:00
xyz:XYZ100,1774335600000,24152.0,24277.0,24146.0,24245.0,269.8924,2026-03-24 07:00:00+00:00
xyz:XYZ100,1774339200000,24244.0,24264.0,24133.0,24152.0,480.8859,2026-03-24 08:00:00+00:00
xyz:XYZ100,1774342800000,24152.0,24203.0,24081.0,24196.0,329.0189,2026-03-24 09:00:00+00:00
xyz:XYZ100,1774346400000,24196.0,24211.0,24145.0,24181.0,224.1983,2026-03-24 10:00:00+00:00
xyz:XYZ100,1774350000000,24181.0,24197.0,24071.0,24156.0,272.009,2026-03-24 11:00:00+00:00
xyz:XYZ100,1774353600000,24157.0,24169.0,24042.0,24056.0,249.2293,2026-03-24 12:00:00+00:00
xyz:XYZ100,1774357200000,24057.0,24085.0,23913.0,23989.0,1051.0773,2026-03-24 13:00:00+00:00
xyz:XYZ100,1774360800000,23987.0,24120.0,23957.0,24025.0,1460.5117,2026-03-24 14:00:00+00:00
xyz:XYZ100,1774364400000,24028.0,24162.0,24028.0,24072.0,1088.4755,2026-03-24 15:00:00+00:00
xyz:XYZ100,1774368000000,24071.0,24123.0,24024.0,24060.0,635.036,2026-03-24 16:00:00+00:00
xyz:XYZ100,1774371600000,24060.0,24071.0,23944.0,24021.0,731.8998,2026-03-24 17:00:00+00:00
xyz:XYZ100,1774375200000,24022.0,24125.0,23990.0,24051.0,705.6834,2026-03-24 18:00:00+00:00
xyz:XYZ100,1774378800000,24051.0,24095.0,23970.0,23997.0,362.3046,2026-03-24 19:00:00+00:00
xyz:XYZ100,1774382400000,23998.0,24333.0,23993.0,24183.0,1544.3944,2026-03-24 20:00:00+00:00
xyz:XYZ100,1774386000000,24181.0,24219.0,24181.0,24217.0,253.1608,2026-03-24 21:00:00+00:00
xyz:XYZ100,1774389600000,24217.0,24241.0,24168.0,24209.0,282.459,2026-03-24 22:00:00+00:00
xyz:XYZ100,1774393200000,24208.0,24224.0,24186.0,24196.0,172.9248,2026-03-24 23:00:00+00:00
xyz:XYZ100,1774396800000,24196.0,24273.0,24167.0,24232.0,282.4282,2026-03-25 00:00:00+00:00
xyz:XYZ100,1774400400000,24232.0,24248.0,24176.0,24176.0,131.978,2026-03-25 01:00:00+00:00
xyz:XYZ100,1774404000000,24176.0,24180.0,24116.0,24119.0,230.7344,2026-03-25 02:00:00+00:00
xyz:XYZ100,1774407600000,24119.0,24171.0,24104.0,24162.0,207.516,2026-03-25 03:00:00+00:00
xyz:XYZ100,1774411200000,24161.0,24203.0,24160.0,24202.0,137.6914,2026-03-25 04:00:00+00:00
xyz:XYZ100,1774414800000,24201.0,24211.0,24156.0,24162.0,179.72,2026-03-25 05:00:00+00:00
xyz:XYZ100,1774418400000,24162.0,24168.0,24107.0,24159.0,219.6056,2026-03-25 06:00:00+00:00
xyz:XYZ100,1774422000000,24158.0,24205.0,24135.0,24188.0,244.9504,2026-03-25 07:00:00+00:00
xyz:XYZ100,1774425600000,24190.0,24310.0,24188.0,24221.0,519.3688,2026-03-25 08:00:00+00:00
xyz:XYZ100,1774429200000,24221.0,24262.0,24197.0,24233.0,273.6184,2026-03-25 09:00:00+00:00
xyz:XYZ100,1774432800000,24236.0,24267.0,24211.0,24231.0,257.0265,2026-03-25 10:00:00+00:00
xyz:XYZ100,1774436400000,24230.0,24304.0,24227.0,24279.0,361.9915,2026-03-25 11:00:00+00:00
xyz:XYZ100,1774440000000,24279.0,24318.0,24158.0,24234.0,583.3203,2026-03-25 12:00:00+00:00
xyz:XYZ100,1774443600000,24235.0,24308.0,24148.0,24153.0,568.937,2026-03-25 13:00:00+00:00
xyz:XYZ100,1774447200000,24152.0,24299.0,24116.0,24269.0,508.9169,2026-03-25 14:00:00+00:00
xyz:XYZ100,1774450800000,24267.0,24274.0,24072.0,24162.0,856.0103,2026-03-25 15:00:00+00:00
xyz:XYZ100,1774454400000,24162.0,24232.0,24119.0,24203.0,416.9721,2026-03-25 16:00:00+00:00
