coin,time_ms,open,high,low,close,volume,time
BTC,1773126000000,69885.0,70500.0,69800.0,70363.0,1282.4551,2026-03-10 07:00:00+00:00
BTC,1773129600000,70363.0,71072.0,70336.0,70642.0,2593.63299,2026-03-10 08:00:00+00:00
BTC,1773133200000,70644.0,71269.0,70610.0,71024.0,2408.66534,2026-03-10 09:00:00+00:00
BTC,1773136800000,71025.0,71037.0,70627.0,70730.0,1271.87552,2026-03-10 10:00:00+00:00
BTC,1773140400000,70730.0,70800.0,70503.0,70555.0,1762.98004,2026-03-10 11:00:00+00:00
BTC,1773144000000,70553.0,70586.0,70254.0,70480.0,785.08291,2026-03-10 12:00:00+00:00
BTC,1773147600000,70480.0,70877.0,69667.0,69881.0,2071.35623,2026-03-10 13:00:00+00:00
BTC,1773151200000,69880.0,71500.0,69250.0,71448.0,3889.61129,2026-03-10 14:00:00+00:00
BTC,1773154800000,71447.0,71760.0,70861.0,71307.0,4605.61779,2026-03-10 15:00:00+00:00
BTC,1773158400000,71308.0,71650.0,70906.0,71222.0,1439.09643,2026-03-10 16:00:00+00:00
BTC,1773162000000,71221.0,71412.0,70461.0,70825.0,2876.65458,2026-03-10 17:00:00+00:00
BTC,1773165600000,70824.0,70862.0,69844.0,69964.0,3134.69265,2026-03-10 18:00:00+00:00
BTC,1773169200000,69964.0,70246.0,69691.0,69997.0,1380.96533,2026-03-10 19:00:00+00:00
BTC,1773172800000,69994.0,70308.0,69937.0,70187.0,1044.43984,2026-03-10 20:00:00+00:00
BTC,1773176400000,70187.0,70358.0,69467.0,69705.0,1775.04248,2026-03-10 21:00:00+00:00
BTC,1773180000000,69704.0,69818.0,69400.0,69655.0,651.70899,2026-03-10 22:00:00+00:00
BTC,1773183600000,69655.0,69924.0,69650.0,69898.0,731.41774,2026-03-10 23:00:00+00:00
BTC,1773187200000,69897.0,70128.0,69707.0,69996.0,1645.78187,2026-03-11 00:00:00+00:00
BTC,1773190800000,69996.0,70096.0,69830.0,70026.0,685.01286,2026-03-11 01:00:00+00:00
BTC,1773194400000,70026.0,70074.0,69582.0,69764.0,553.38537,2026-03-11 02:00:00+00:00
BTC,1773198000000,69763.0,69843.0,69434.0,69511.0,643.94718,2026-03-11 03:00:00+00:00
BTC,1773201600000,69511.0,70244.0,69455.0,70090.0,1368.17428,2026-03-11 04:00:00+00:00
BTC,1773205200000,70090.0,70161.0,69364.0,69465.0,1152.62785,2026-03-11 05:00:00+00:00
BTC,1773208800000,69460.0,69961.0,69454.0,69906.0,718.43284,2026-03-11 06:00:00+00:00
BTC,1773212400000,69906.0,69982.0,69459.0,69614.0,899.60071,2026-03-11 07:00:00+00:00
BTC,1773216000000,69619.0,69747.0,69460.0,69620.0,908.80594,2026-03-11 08:00:00+00:00
BTC,1773219600000,69619.0,69697.0,69346.0,69429.0,506.72559,2026-03-11 09:00:00+00:00
BTC,1773223200000,69428.0,69680.0,69347.0,69574.0,607.37185,2026-03-11 10:00:00+00:00
BTC,1773226800000,69574.0,69647.0,69126.0,69129.0,960.98973,2026-03-11 11:00:00+00:00
BTC,1773230400000,69128.0,69712.0,68947.0,69303.0,1589.85557,2026-03-11 12:00:00+00:00
BTC,1773234000000,69303.0,71046.0,69286.0,70143.0,5596.20278,2026-03-11 13:00:00+00:00
BTC,1773237600000,70143.0,70918.0,69922.0,70535.0,5268.03792,2026-03-11 14:00:00+00:00
BTC,1773241200000,70534.0,70604.0,69634.0,70180.0,2547.47564,2026-03-11 15:00:00+00:00
BTC,1773244800000,70180.0,70794.0,70124.0,70534.0,2257.89873,2026-03-11 16:00:00+00:00
BTC,1773248400000,70535.0,71294.0,70480.0,70738.0,3331.52843,2026-03-11 17:00:00+00:00
BTC,1773252000000,70733.0,70854.0,70376.0,70587.0,1572.11458,2026-03-11 18:00:00+00:00
BTC,1773255600000,70586.0,70712.0,70339.0,70598.0,1388.941,2026-03-11 19:00:00+00:00
BTC,1773259200000,70597.0,70658.0,70349.0,70586.0,801.15992,2026-03-11 20:00:00+00:00
BTC,1773262800000,70587.0,70737.0,70443.0,70711.0,1001.83711,2026-03-11 21:00:00+00:00
BTC,1773266400000,70712.0,70898.0,70200.0,70323.0,1491.7996,2026-03-11 22:00:00+00:00
BTC,1773270000000,70324.0,70463.0,70068.0,70135.0,847.16156,2026-03-11 23:00:00+00:00
BTC,1773273600000,70136.0,70312.0,70081.0,70174.0,501.56714,2026-03-12 00:00:00+00:00
BTC,1773277200000,70175.0,70175.0,69703.0,69780.0,834.84312,2026-03-12 01:00:00+00:00
BTC,1773280800000,69780.0,69836.0,69176.0,69231.0,1244.00057,2026-03-12 02:00:00+00:00
BTC,1773284400000,69231.0,69571.0,69200.0,69379.0,1196.8161,2026-03-12 03:00:00+00:00
BTC,1773288000000,69380.0,69618.0,69241.0,69321.0,675.05358,2026-03-12 04:00:00+00:00
BTC,1773291600000,69319.0,69500.0,69163.0,69437.0,699.90362,2026-03-12 05:00:00+00:00
BTC,1773295200000,69436.0,69507.0,69320.0,69455.0,622.62867,2026-03-12 06:00:00+00:00
BTC,1773298800000,69456.0,69819.0,69368.0,69786.0,1303.68021,2026-03-12 07:00:00+00:00
BTC,1773302400000,69787.0,70061.0,69661.0,69862.0,1236.74577,2026-03-12 08:00:00+00:00
BTC,1773306000000,69863.0,70349.0,69538.0,69918.0,1393.47222,2026-03-12 09:00:00+00:00
BTC,1773309600000,69917.0,70468.0,69825.0,70370.0,1005.5285,2026-03-12 10:00:00+00:00
BTC,1773313200000,70370.0,70770.0,70317.0,70388.0,1565.38908,2026-03-12 11:00:00+00:00
BTC,1773316800000,70389.0,70577.0,70239.0,70344.0,1487.00486,2026-03-12 12:00:00+00:00
BTC,1773320400000,70345.0,70492.0,69655.0,69936.0,2588.12403,2026-03-12 13:00:00+00:00
BTC,1773324000000,69936.0,70608.0,69303.0,69554.0,3270.35698,2026-03-12 14:00:00+00:00
BTC,1773327600000,69554.0,70516.0,69450.0,70278.0,2588.60424,2026-03-12 15:00:00+00:00
BTC,1773331200000,70279.0,70520.0,69865.0,70326.0,2428.29758,2026-03-12 16:00:00+00:00
BTC,1773334800000,70326.0,70495.0,70024.0,70167.0,1043.03223,2026-03-12 17:00:00+00:00
BTC,1773338400000,70167.0,70241.0,69750.0,69785.0,1001.32198,2026-03-12 18:00:00+00:00
BTC,1773342000000,69782.0,70537.0,69725.0,70400.0,2751.33633,2026-03-12 19:00:00+00:00
BTC,1773345600000,70403.0,70518.0,70080.0,70128.0,1329.01433,2026-03-12 20:00:00+00:00
BTC,1773349200000,70129.0,70435.0,70128.0,70248.0,933.35394,2026-03-12 21:00:00+00:00
BTC,1773352800000,70248.0,70280.0,69981.0,70141.0,798.19746,2026-03-12 22:00:00+00:00
BTC,1773356400000,70140.0,70700.0,70136.0,70500.0,1195.64322,2026-03-12 23:00:00+00:00
BTC,1773360000000,70500.0,71986.0,70353.0,71455.0,5227.4838,2026-03-13 00:00:00+00:00
BTC,1773363600000,71455.0,71728.0,71254.0,71640.0,2080.23721,2026-03-13 01:00:00+00:00
BTC,1773367200000,71639.0,71677.0,71032.0,71117.0,1836.35388,2026-03-13 02:00:00+00:00
BTC,1773370800000,71116.0,71474.0,70926.0,71376.0,1271.39736,2026-03-13 03:00:00+00:00
BTC,1773374400000,71375.0,71461.0,71215.0,71364.0,905.15544,2026-03-13 04:00:00+00:00
BTC,1773378000000,71363.0,71614.0,71223.0,71520.0,699.55386,2026-03-13 05:00:00+00:00
BTC,1773381600000,71519.0,71573.0,71156.0,71320.0,850.46462,2026-03-13 06:00:00+00:00
BTC,1773385200000,71322.0,71655.0,71222.0,71598.0,963.13788,2026-03-13 07:00:00+00:00
BTC,1773388800000,71599.0,72127.0,71363.0,71794.0,1544.64277,2026-03-13 08:00:00+00:00
BTC,1773392400000,71793.0,72073.0,71558.0,71992.0,2728.22868,2026-03-13 09:00:00+00:00
BTC,1773396000000,71991.0,72570.0,71979.0,72454.0,2384.1234,2026-03-13 10:00:00+00:00
BTC,1773399600000,72454.0,72511.0,72184.0,72202.0,1184.72343,2026-03-13 11:00:00+00:00
BTC,1773403200000,72202.0,72855.0,72186.0,72748.0,1546.72626,2026-03-13 12:00:00+00:00
BTC,1773406800000,72748.0,73560.0,72664.0,73350.0,4671.82163,2026-03-13 13:00:00+00:00
BTC,1773410400000,73349.0,73869.0,72342.0,72342.0,4246.85524,2026-03-13 14:00:00+00:00
BTC,1773414000000,72343.0,72799.0,71703.0,71801.0,3390.44246,2026-03-13 15:00:00+00:00
BTC,1773417600000,71802.0,72061.0,71128.0,71847.0,3907.62005,2026-03-13 16:00:00+00:00
BTC,1773421200000,71848.0,72216.0,70865.0,71004.0,3004.84723,2026-03-13 17:00:00+00:00
BTC,1773424800000,71004.0,71328.0,70776.0,71022.0,2098.71139,2026-03-13 18:00:00+00:00
BTC,1773428400000,71022.0,71273.0,70970.0,71135.0,1347.19816,2026-03-13 19:00:00+00:00
BTC,1773432000000,71135.0,71440.0,71115.0,71316.0,602.08369,2026-03-13 20:00:00+00:00
BTC,1773435600000,71316.0,71462.0,71018.0,71053.0,1234.8704,2026-03-13 21:00:00+00:00
BTC,1773439200000,71052.0,71140.0,70519.0,70769.0,2454.78256,2026-03-13 22:00:00+00:00
BTC,1773442800000,70768.0,70964.0,70660.0,70901.0,752.68233,2026-03-13 23:00:00+00:00
BTC,1773446400000,70900.0,70911.0,70514.0,70586.0,1630.05017,2026-03-14 00:00:00+00:00
BTC,1773450000000,70586.0,70865.0,70449.0,70795.0,617.5971,2026-03-14 01:00:00+00:00
BTC,1773453600000,70794.0,70851.0,70696.0,70757.0,704.9585,2026-03-14 02:00:00+00:00
BTC,1773457200000,70757.0,71124.0,70757.0,71039.0,734.07642,2026-03-14 03:00:00+00:00
BTC,1773460800000,71039.0,71262.0,70984.0,71001.0,488.28956,2026-03-14 04:00:00+00:00
BTC,1773464400000,71001.0,71103.0,70864.0,70978.0,578.84519,2026-03-14 05:00:00+00:00
BTC,1773468000000,70977.0,70977.0,70276.0,70598.0,1358.10355,2026-03-14 06:00:00+00:00
BTC,1773471600000,70598.0,70714.0,70450.0,70564.0,927.51233,2026-03-14 07:00:00+00:00
BTC,1773475200000,70563.0,70672.0,70494.0,70543.0,381.20545,2026-03-14 08:00:00+00:00
BTC,1773478800000,70544.0,70688.0,70370.0,70480.0,532.37977,2026-03-14 09:00:00+00:00
BTC,1773482400000,70480.0,70537.0,70352.0,70529.0,243.64988,2026-03-14 10:00:00+00:00
BTC,1773486000000,70529.0,70734.0,70528.0,70709.0,573.36129,2026-03-14 11:00:00+00:00
BTC,1773489600000,70708.0,70809.0,70573.0,70730.0,623.41247,2026-03-14 12:00:00+00:00
BTC,1773493200000,70730.0,70891.0,70691.0,70828.0,444.51364,2026-03-14 13:00:00+00:00
BTC,1773496800000,70828.0,70911.0,70519.0,70564.0,1074.19388,2026-03-14 14:00:00+00:00
BTC,1773500400000,70565.0,70692.0,70444.0,70545.0,1123.33285,2026-03-14 15:00:00+00:00
BTC,1773504000000,70544.0,70666.0,70431.0,70642.0,405.21279,2026-03-14 16:00:00+00:00
BTC,1773507600000,70642.0,70698.0,70544.0,70582.0,180.76302,2026-03-14 17:00:00+00:00
BTC,1773511200000,70582.0,70659.0,70515.0,70626.0,276.32299,2026-03-14 18:00:00+00:00
BTC,1773514800000,70626.0,70693.0,70561.0,70660.0,144.94461,2026-03-14 19:00:00+00:00
BTC,1773518400000,70661.0,70815.0,70604.0,70765.0,521.73473,2026-03-14 20:00:00+00:00
BTC,1773522000000,70764.0,70780.0,70624.0,70765.0,215.88093,2026-03-14 21:00:00+00:00
BTC,1773525600000,70765.0,70770.0,70655.0,70677.0,247.53272,2026-03-14 22:00:00+00:00
BTC,1773529200000,70677.0,71216.0,70677.0,71180.0,995.3799,2026-03-14 23:00:00+00:00
BTC,1773532800000,71181.0,71188.0,70929.0,70952.0,609.96586,2026-03-15 00:00:00+00:00
BTC,1773536400000,70952.0,71005.0,70822.0,70968.0,320.80956,2026-03-15 01:00:00+00:00
BTC,1773540000000,70968.0,71590.0,70968.0,71426.0,1243.91831,2026-03-15 02:00:00+00:00
BTC,1773543600000,71426.0,71500.0,71200.0,71313.0,654.8512,2026-03-15 03:00:00+00:00
BTC,1773547200000,71313.0,71642.0,71301.0,71551.0,483.89323,2026-03-15 04:00:00+00:00
BTC,1773550800000,71551.0,71750.0,71434.0,71463.0,478.13764,2026-03-15 05:00:00+00:00
BTC,1773554400000,71463.0,71558.0,71344.0,71416.0,415.36759,2026-03-15 06:00:00+00:00
BTC,1773558000000,71415.0,71633.0,71370.0,71420.0,297.03149,2026-03-15 07:00:00+00:00
BTC,1773561600000,71419.0,71679.0,71419.0,71679.0,380.40334,2026-03-15 08:00:00+00:00
BTC,1773565200000,71679.0,71931.0,71677.0,71755.0,882.83424,2026-03-15 09:00:00+00:00
BTC,1773568800000,71756.0,71879.0,71677.0,71747.0,412.12226,2026-03-15 10:00:00+00:00
BTC,1773572400000,71747.0,71859.0,71625.0,71809.0,481.79219,2026-03-15 11:00:00+00:00
BTC,1773576000000,71809.0,71809.0,71537.0,71571.0,334.33763,2026-03-15 12:00:00+00:00
BTC,1773579600000,71571.0,71636.0,71205.0,71571.0,753.67633,2026-03-15 13:00:00+00:00
BTC,1773583200000,71570.0,71587.0,71301.0,71585.0,839.16817,2026-03-15 14:00:00+00:00
BTC,1773586800000,71585.0,71585.0,71372.0,71444.0,234.58031,2026-03-15 15:00:00+00:00
BTC,1773590400000,71445.0,71545.0,71256.0,71383.0,744.07293,2026-03-15 16:00:00+00:00
BTC,1773594000000,71383.0,71950.0,71367.0,71780.0,1116.48441,2026-03-15 17:00:00+00:00
BTC,1773597600000,71783.0,71842.0,71276.0,71341.0,776.55977,2026-03-15 18:00:00+00:00
BTC,1773601200000,71340.0,71539.0,71287.0,71516.0,782.24768,2026-03-15 19:00:00+00:00
BTC,1773604800000,71516.0,71896.0,71382.0,71685.0,992.2862,2026-03-15 20:00:00+00:00
BTC,1773608400000,71685.0,72257.0,71581.0,72072.0,1317.11886,2026-03-15 21:00:00+00:00
BTC,1773612000000,72072.0,73057.0,71684.0,72710.0,3497.08837,2026-03-15 22:00:00+00:00
BTC,1773615600000,72711.0,73182.0,72369.0,72778.0,2649.88309,2026-03-15 23:00:00+00:00
BTC,1773619200000,72778.0,72978.0,72403.0,72492.0,1128.46579,2026-03-16 00:00:00+00:00
BTC,1773622800000,72500.0,72823.0,72237.0,72727.0,1210.4246,2026-03-16 01:00:00+00:00
BTC,1773626400000,72728.0,72824.0,72331.0,72480.0,673.45059,2026-03-16 02:00:00+00:00
BTC,1773630000000,72480.0,74263.0,72400.0,73535.0,3004.24816,2026-03-16 03:00:00+00:00
BTC,1773633600000,73536.0,74395.0,73535.0,73800.0,2035.67342,2026-03-16 04:00:00+00:00
BTC,1773637200000,73800.0,74232.0,73686.0,74166.0,1596.73913,2026-03-16 05:00:00+00:00
BTC,1773640800000,74170.0,74171.0,73568.0,73686.0,864.12506,2026-03-16 06:00:00+00:00
BTC,1773644400000,73686.0,73886.0,73357.0,73413.0,803.70268,2026-03-16 07:00:00+00:00
BTC,1773648000000,73414.0,73733.0,72856.0,73103.0,1462.54075,2026-03-16 08:00:00+00:00
BTC,1773651600000,73103.0,73302.0,73026.0,73226.0,580.13921,2026-03-16 09:00:00+00:00
BTC,1773655200000,73227.0,73750.0,73168.0,73750.0,848.19554,2026-03-16 10:00:00+00:00
BTC,1773658800000,73749.0,73794.0,73480.0,73519.0,749.29532,2026-03-16 11:00:00+00:00
BTC,1773662400000,73520.0,74019.0,73421.0,73830.0,1491.57211,2026-03-16 12:00:00+00:00
BTC,1773666000000,73831.0,74472.0,73741.0,74074.0,2767.97774,2026-03-16 13:00:00+00:00
BTC,1773669600000,74076.0,74421.0,72947.0,73521.0,4355.79552,2026-03-16 14:00:00+00:00
BTC,1773673200000,73521.0,73987.0,73154.0,73235.0,2456.03657,2026-03-16 15:00:00+00:00
BTC,1773676800000,73235.0,73879.0,73128.0,73734.0,1496.17679,2026-03-16 16:00:00+00:00
BTC,1773680400000,73735.0,74009.0,73602.0,73905.0,1903.01574,2026-03-16 17:00:00+00:00
BTC,1773684000000,73904.0,74313.0,73811.0,73859.0,2668.02988,2026-03-16 18:00:00+00:00
BTC,1773687600000,73859.0,74381.0,73757.0,73930.0,1704.527,2026-03-16 19:00:00+00:00
BTC,1773691200000,73931.0,74218.0,73816.0,74202.0,1228.99037,2026-03-16 20:00:00+00:00
BTC,1773694800000,74202.0,74760.0,74123.0,74358.0,3091.63811,2026-03-16 21:00:00+00:00
BTC,1773698400000,74358.0,74878.0,74331.0,74719.0,2995.60788,2026-03-16 22:00:00+00:00
BTC,1773702000000,74720.0,74898.0,74200.0,74854.0,2663.94212,2026-03-16 23:00:00+00:00
BTC,1773705600000,74854.0,75496.0,74576.0,75300.0,5178.73283,2026-03-17 00:00:00+00:00
BTC,1773709200000,75300.0,75972.0,75036.0,75585.0,4674.44757,2026-03-17 01:00:00+00:00
BTC,1773712800000,75586.0,75642.0,75073.0,75148.0,1726.41071,2026-03-17 02:00:00+00:00
BTC,1773716400000,75148.0,75281.0,74233.0,74426.0,2161.78297,2026-03-17 03:00:00+00:00
BTC,1773720000000,74427.0,74649.0,73943.0,74209.0,2292.65797,2026-03-17 04:00:00+00:00
BTC,1773723600000,74209.0,74426.0,73735.0,73999.0,2156.91276,2026-03-17 05:00:00+00:00
BTC,1773727200000,74000.0,74264.0,73836.0,74044.0,1469.16916,2026-03-17 06:00:00+00:00
BTC,1773730800000,74045.0,74413.0,74025.0,74210.0,812.45821,2026-03-17 07:00:00+00:00
BTC,1773734400000,74211.0,74415.0,74061.0,74156.0,697.93212,2026-03-17 08:00:00+00:00
BTC,1773738000000,74156.0,74379.0,73813.0,73897.0,1505.09098,2026-03-17 09:00:00+00:00
BTC,1773741600000,73898.0,73928.0,73479.0,73701.0,1493.40353,2026-03-17 10:00:00+00:00
BTC,1773745200000,73702.0,74177.0,73655.0,73996.0,654.03149,2026-03-17 11:00:00+00:00
BTC,1773748800000,73996.0,74144.0,73627.0,73701.0,1549.58308,2026-03-17 12:00:00+00:00
BTC,1773752400000,73702.0,74119.0,73318.0,73569.0,2627.17528,2026-03-17 13:00:00+00:00
BTC,1773756000000,73569.0,74375.0,73383.0,74358.0,2007.47184,2026-03-17 14:00:00+00:00
BTC,1773759600000,74358.0,74866.0,73624.0,73881.0,3326.74848,2026-03-17 15:00:00+00:00
BTC,1773763200000,73881.0,74319.0,73833.0,74116.0,1921.33124,2026-03-17 16:00:00+00:00
BTC,1773766800000,74116.0,74574.0,73961.0,74488.0,1645.11357,2026-03-17 17:00:00+00:00
BTC,1773770400000,74489.0,74739.0,74336.0,74646.0,1217.1698,2026-03-17 18:00:00+00:00
BTC,1773774000000,74647.0,74774.0,74383.0,74477.0,958.13353,2026-03-17 19:00:00+00:00
BTC,1773777600000,74477.0,74654.0,74304.0,74475.0,854.82807,2026-03-17 20:00:00+00:00
BTC,1773781200000,74476.0,74775.0,74419.0,74654.0,856.34235,2026-03-17 21:00:00+00:00
BTC,1773784800000,74655.0,74743.0,73899.0,74273.0,1379.98461,2026-03-17 22:00:00+00:00
BTC,1773788400000,74272.0,74358.0,73826.0,73864.0,674.23056,2026-03-17 23:00:00+00:00
BTC,1773792000000,73863.0,74021.0,73500.0,73827.0,1205.35504,2026-03-18 00:00:00+00:00
BTC,1773795600000,73828.0,74177.0,73791.0,74037.0,948.7688,2026-03-18 01:00:00+00:00
BTC,1773799200000,74037.0,74432.0,74013.0,74296.0,1119.52159,2026-03-18 02:00:00+00:00
BTC,1773802800000,74296.0,74638.0,74220.0,74416.0,912.05303,2026-03-18 03:00:00+00:00
BTC,1773806400000,74416.0,74457.0,74095.0,74131.0,570.10587,2026-03-18 04:00:00+00:00
BTC,1773810000000,74132.0,74262.0,73785.0,73907.0,1090.76283,2026-03-18 05:00:00+00:00
BTC,1773813600000,73906.0,74196.0,73895.0,73914.0,654.25733,2026-03-18 06:00:00+00:00
BTC,1773817200000,73914.0,73948.0,73655.0,73850.0,611.83319,2026-03-18 07:00:00+00:00
BTC,1773820800000,73850.0,74084.0,73832.0,74010.0,636.85918,2026-03-18 08:00:00+00:00
BTC,1773824400000,74010.0,74250.0,74009.0,74146.0,377.79843,2026-03-18 09:00:00+00:00
BTC,1773828000000,74146.0,74229.0,73777.0,73906.0,611.25515,2026-03-18 10:00:00+00:00
BTC,1773831600000,73906.0,74034.0,72746.0,72915.0,2939.34728,2026-03-18 11:00:00+00:00
BTC,1773835200000,72915.0,72935.0,72244.0,72332.0,2169.9905,2026-03-18 12:00:00+00:00
BTC,1773838800000,72332.0,72541.0,71946.0,72108.0,2919.74539,2026-03-18 13:00:00+00:00
BTC,1773842400000,72108.0,72188.0,71100.0,71144.0,4442.29099,2026-03-18 14:00:00+00:00
BTC,1773846000000,71147.0,71494.0,70811.0,71442.0,4409.13231,2026-03-18 15:00:00+00:00
BTC,1773849600000,71442.0,71568.0,71000.0,71293.0,1915.60108,2026-03-18 16:00:00+00:00
BTC,1773853200000,71292.0,71729.0,71171.0,71563.0,1843.8217,2026-03-18 17:00:00+00:00
BTC,1773856800000,71563.0,71951.0,70900.0,71067.0,3167.65374,2026-03-18 18:00:00+00:00
BTC,1773860400000,71064.0,71462.0,70901.0,71032.0,1725.81732,2026-03-18 19:00:00+00:00
BTC,1773864000000,71033.0,71282.0,70440.0,71197.0,2718.18983,2026-03-18 20:00:00+00:00
BTC,1773867600000,71198.0,71390.0,71120.0,71226.0,938.5158,2026-03-18 21:00:00+00:00
BTC,1773871200000,71226.0,71227.0,70899.0,71118.0,1260.03984,2026-03-18 22:00:00+00:00
BTC,1773874800000,71117.0,71332.0,71033.0,71213.0,1040.39237,2026-03-18 23:00:00+00:00
BTC,1773878400000,71213.0,71289.0,70935.0,70963.0,1687.73528,2026-03-19 00:00:00+00:00
BTC,1773882000000,70963.0,71147.0,70921.0,71082.0,573.19236,2026-03-19 01:00:00+00:00
BTC,1773885600000,71082.0,71213.0,70851.0,71023.0,653.5029,2026-03-19 02:00:00+00:00
BTC,1773889200000,71023.0,71570.0,71023.0,71181.0,1629.07098,2026-03-19 03:00:00+00:00
BTC,1773892800000,71182.0,71182.0,70600.0,70780.0,1907.69784,2026-03-19 04:00:00+00:00
BTC,1773896400000,70781.0,70869.0,70626.0,70794.0,500.50204,2026-03-19 05:00:00+00:00
BTC,1773900000000,70793.0,70973.0,70454.0,70547.0,1278.80169,2026-03-19 06:00:00+00:00
BTC,1773903600000,70547.0,70553.0,69425.0,70151.0,3746.68557,2026-03-19 07:00:00+00:00
BTC,1773907200000,70151.0,70251.0,69852.0,69945.0,1172.12655,2026-03-19 08:00:00+00:00
BTC,1773910800000,69944.0,70527.0,69935.0,70467.0,1396.34241,2026-03-19 09:00:00+00:00
BTC,1773914400000,70466.0,70483.0,70065.0,70087.0,881.64164,2026-03-19 10:00:00+00:00
BTC,1773918000000,70088.0,70207.0,69850.0,69896.0,1232.62727,2026-03-19 11:00:00+00:00
BTC,1773921600000,69896.0,69896.0,69067.0,69243.0,2422.71472,2026-03-19 12:00:00+00:00
BTC,1773925200000,69244.0,70034.0,69044.0,69859.0,2579.97012,2026-03-19 13:00:00+00:00
BTC,1773928800000,69860.0,70111.0,69051.0,69454.0,2429.59282,2026-03-19 14:00:00+00:00
BTC,1773932400000,69454.0,69876.0,68750.0,69376.0,3673.0829,2026-03-19 15:00:00+00:00
BTC,1773936000000,69376.0,69608.0,69147.0,69427.0,1731.99863,2026-03-19 16:00:00+00:00
BTC,1773939600000,69427.0,69916.0,69068.0,69824.0,2518.41792,2026-03-19 17:00:00+00:00
BTC,1773943200000,69824.0,69889.0,69539.0,69786.0,1183.2866,2026-03-19 18:00:00+00:00
BTC,1773946800000,69786.0,70603.0,69770.0,70254.0,5286.36418,2026-03-19 19:00:00+00:00
BTC,1773950400000,70260.0,70692.0,70178.0,70480.0,1540.62574,2026-03-19 20:00:00+00:00
BTC,1773954000000,70481.0,70701.0,70366.0,70408.0,1038.83553,2026-03-19 21:00:00+00:00
BTC,1773957600000,70409.0,70500.0,69950.0,70175.0,1080.15941,2026-03-19 22:00:00+00:00
BTC,1773961200000,70175.0,70300.0,69697.0,69919.0,2179.97634,2026-03-19 23:00:00+00:00
BTC,1773964800000,69920.0,70300.0,69830.0,70189.0,636.67611,2026-03-20 00:00:00+00:00
BTC,1773968400000,70190.0,70581.0,70179.0,70386.0,788.69897,2026-03-20 01:00:00+00:00
BTC,1773972000000,70386.0,70504.0,70068.0,70401.0,707.33769,2026-03-20 02:00:00+00:00
BTC,1773975600000,70401.0,70824.0,70368.0,70715.0,1140.78025,2026-03-20 03:00:00+00:00
BTC,1773979200000,70716.0,70950.0,70540.0,70771.0,860.14498,2026-03-20 04:00:00+00:00
BTC,1773982800000,70772.0,70858.0,70508.0,70566.0,827.8764,2026-03-20 05:00:00+00:00
BTC,1773986400000,70566.0,70626.0,70308.0,70472.0,801.00094,2026-03-20 06:00:00+00:00
BTC,1773990000000,70473.0,70919.0,70200.0,70829.0,896.41092,2026-03-20 07:00:00+00:00
BTC,1773993600000,70830.0,71360.0,70773.0,71016.0,1110.74157,2026-03-20 08:00:00+00:00
BTC,1773997200000,71017.0,71017.0,70390.0,70558.0,1167.1548,2026-03-20 09:00:00+00:00
BTC,1774000800000,70559.0,70636.0,70187.0,70580.0,1189.58316,2026-03-20 10:00:00+00:00
BTC,1774004400000,70580.0,70801.0,70272.0,70446.0,1375.78819,2026-03-20 11:00:00+00:00
BTC,1774008000000,70445.0,70650.0,70210.0,70309.0,1325.15807,2026-03-20 12:00:00+00:00
BTC,1774011600000,70309.0,70583.0,69739.0,69825.0,2464.70474,2026-03-20 13:00:00+00:00
BTC,1774015200000,69825.0,70229.0,69551.0,69707.0,3304.57152,2026-03-20 14:00:00+00:00
BTC,1774018800000,69706.0,69983.0,69441.0,69829.0,2292.49959,2026-03-20 15:00:00+00:00
BTC,1774022400000,69829.0,70071.0,69578.0,69803.0,1359.70874,2026-03-20 16:00:00+00:00
BTC,1774026000000,69804.0,69990.0,69344.0,69976.0,1463.97675,2026-03-20 17:00:00+00:00
BTC,1774029600000,69975.0,70050.0,69488.0,69743.0,2565.4465,2026-03-20 18:00:00+00:00
BTC,1774033200000,69744.0,70161.0,69638.0,70137.0,1642.54656,2026-03-20 19:00:00+00:00
BTC,1774036800000,70138.0,70225.0,69700.0,70026.0,3340.01197,2026-03-20 20:00:00+00:00
BTC,1774040400000,70027.0,70673.0,69905.0,70511.0,1617.04694,2026-03-20 21:00:00+00:00
